"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","11:09:32","5","default","211117172","OXY_CH5","3.415","min","212.130","μmol/L","Humid","19.437","deg","19758","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234058.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:33","5","default","211117172","OXY_CH5","3.431","min","211.932","μmol/L","Humid","19.445","deg","19760","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234059.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:34","5","default","211117172","OXY_CH5","3.447","min","212.146","μmol/L","Humid","19.434","deg","19754","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234050.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:35","5","default","211117172","OXY_CH5","3.464","min","212.107","μmol/L","Humid","19.436","deg","19754","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234051.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:36","5","default","211117172","OXY_CH5","3.481","min","212.341","μmol/L","Humid","19.424","deg","19751","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234051.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:37","5","default","211117172","OXY_CH5","3.498","min","212.228","μmol/L","Humid","19.432","deg","19751","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234053.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:38","5","default","211117172","OXY_CH5","3.514","min","211.800","μmol/L","Humid","19.454","deg","19747","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234055.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:39","5","default","211117172","OXY_CH5","3.531","min","211.971","μmol/L","Humid","19.443","deg","19747","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234049.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:40","5","default","211117172","OXY_CH5","3.548","min","212.127","μmol/L","Humid","19.435","deg","19750","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234043.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:41","5","default","211117172","OXY_CH5","3.564","min","211.936","μmol/L","Humid","19.447","deg","19752","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234040.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:42","5","default","211117172","OXY_CH5","3.581","min","212.165","μmol/L","Humid","19.433","deg","19749","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234042.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:43","5","default","211117172","OXY_CH5","3.598","min","212.022","μmol/L","Humid","19.436","deg","19745","µV","31.213","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234043.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:44","5","default","211117172","OXY_CH5","3.614","min","212.247","μmol/L","Humid","19.431","deg","19740","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234047.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:45","5","default","211117172","OXY_CH5","3.631","min","212.403","μmol/L","Humid","19.423","deg","19748","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234033.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:46","5","default","211117172","OXY_CH5","3.647","min","212.107","μmol/L","Humid","19.436","deg","19743","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234043.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:47","5","default","211117172","OXY_CH5","3.664","min","212.162","μmol/L","Humid","19.431","deg","19740","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234036.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:48","5","default","211117172","OXY_CH5","3.681","min","212.243","μmol/L","Humid","19.429","deg","19742","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234040.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:49","5","default","211117172","OXY_CH5","3.698","min","212.165","μmol/L","Humid","19.433","deg","19743","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234032.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:50","5","default","211117172","OXY_CH5","3.714","min","212.266","μmol/L","Humid","19.430","deg","19744","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234018.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:51","5","default","211117172","OXY_CH5","3.731","min","212.282","μmol/L","Humid","19.427","deg","19736","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234023.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:52","5","default","211117172","OXY_CH5","3.748","min","212.165","μmol/L","Humid","19.433","deg","19738","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234016.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:53","5","default","211117172","OXY_CH5","3.765","min","212.477","μmol/L","Humid","19.417","deg","19741","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234029.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:54","5","default","211117172","OXY_CH5","3.781","min","212.341","μmol/L","Humid","19.424","deg","19742","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234016.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:55","5","default","211117172","OXY_CH5","3.798","min","212.380","μmol/L","Humid","19.422","deg","19739","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234028.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:56","5","default","211117172","OXY_CH5","3.814","min","212.263","μmol/L","Humid","19.428","deg","19738","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234029.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:57","5","default","211117172","OXY_CH5","3.831","min","212.360","μmol/L","Humid","19.423","deg","19741","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234020.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:58","5","default","211117172","OXY_CH5","3.847","min","212.325","μmol/L","Humid","19.427","deg","19740","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234015.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:09:59","5","default","211117172","OXY_CH5","3.864","min","212.516","μmol/L","Humid","19.415","deg","19736","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234014.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:00","5","default","211117172","OXY_CH5","3.881","min","212.438","μmol/L","Humid","19.419","deg","19737","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234015.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:01","5","default","211117172","OXY_CH5","3.897","min","212.364","μmol/L","Humid","19.425","deg","19734","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234017.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:02","5","default","211117172","OXY_CH5","3.914","min","212.224","μmol/L","Humid","19.430","deg","19737","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234006.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:03","5","default","211117172","OXY_CH5","3.931","min","212.571","μmol/L","Humid","19.410","deg","19737","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234015.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:04","5","default","211117172","OXY_CH5","3.948","min","212.474","μmol/L","Humid","19.415","deg","19729","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234004.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:05","5","default","211117172","OXY_CH5","3.965","min","212.500","μmol/L","Humid","19.418","deg","19730","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234008.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:06","5","default","211117172","OXY_CH5","3.981","min","212.692","μmol/L","Humid","19.406","deg","19730","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234007.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:07","5","default","211117172","OXY_CH5","3.998","min","212.298","μmol/L","Humid","19.424","deg","19729","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234004.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:08","5","default","211117172","OXY_CH5","4.014","min","212.298","μmol/L","Humid","19.424","deg","19728","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234010.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:09","5","default","211117172","OXY_CH5","4.031","min","212.711","μmol/L","Humid","19.405","deg","19727","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234007.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:10","5","default","211117172","OXY_CH5","4.047","min","212.500","μmol/L","Humid","19.418","deg","19730","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234004.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:11","5","default","211117172","OXY_CH5","4.064","min","212.477","μmol/L","Humid","19.417","deg","19726","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234005.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:12","5","default","211117172","OXY_CH5","4.081","min","212.813","μmol/L","Humid","19.402","deg","19720","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234008.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:13","5","default","211117172","OXY_CH5","4.098","min","212.263","μmol/L","Humid","19.428","deg","19729","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233993.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:14","5","default","211117172","OXY_CH5","4.114","min","212.669","μmol/L","Humid","19.405","deg","19720","µV","31.207","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233988.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:15","5","default","211117172","OXY_CH5","4.131","min","212.711","μmol/L","Humid","19.405","deg","19723","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234004.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:16","5","default","211117172","OXY_CH5","4.148","min","212.617","μmol/L","Humid","19.412","deg","19724","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234002.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:17","5","default","211117172","OXY_CH5","4.164","min","213.028","μmol/L","Humid","19.391","deg","19723","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234000.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:18","5","default","211117172","OXY_CH5","4.181","min","212.735","μmol/L","Humid","19.406","deg","19717","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234000.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:19","5","default","211117172","OXY_CH5","4.198","min","212.575","μmol/L","Humid","19.412","deg","19727","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234002.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:20","5","default","211117172","OXY_CH5","4.214","min","212.383","μmol/L","Humid","19.424","deg","19722","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233992.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:21","5","default","211117172","OXY_CH5","4.231","min","212.930","μmol/L","Humid","19.396","deg","19712","µV","31.194","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233986.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:22","5","default","211117172","OXY_CH5","4.248","min","212.672","μmol/L","Humid","19.407","deg","19721","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233987.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","11:10:23","5","default","211117172","OXY_CH5","4.264","min","212.536","μmol/L","Humid","19.414","deg","19716","µV","31.200","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233975.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
