"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","10:41:43","4","default","834040159","OXY_CH4","23.628","min","206.112","μmol/L","Humid","19.856","deg","93604","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268382.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:44","4","default","834040159","OXY_CH4","23.645","min","206.170","μmol/L","Humid","19.855","deg","93608","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268371.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:45","4","default","834040159","OXY_CH4","23.662","min","206.132","μmol/L","Humid","19.857","deg","93610","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268375.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:46","4","default","834040159","OXY_CH4","23.678","min","206.151","μmol/L","Humid","19.856","deg","93614","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268376.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:47","4","default","834040159","OXY_CH4","23.695","min","206.151","μmol/L","Humid","19.856","deg","93607","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268367.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:48","4","default","834040159","OXY_CH4","23.712","min","206.169","μmol/L","Humid","19.853","deg","93604","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268360.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:49","4","default","834040159","OXY_CH4","23.728","min","206.169","μmol/L","Humid","19.853","deg","93606","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268360.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:50","4","default","834040159","OXY_CH4","23.744","min","206.094","μmol/L","Humid","19.857","deg","93610","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268365.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:51","4","default","834040159","OXY_CH4","23.761","min","206.151","μmol/L","Humid","19.856","deg","93610","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268368.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:52","4","default","834040159","OXY_CH4","23.778","min","206.151","μmol/L","Humid","19.856","deg","93609","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268358.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:53","4","default","834040159","OXY_CH4","23.795","min","206.132","μmol/L","Humid","19.857","deg","93616","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268363.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:54","4","default","834040159","OXY_CH4","23.811","min","206.057","μmol/L","Humid","19.861","deg","93614","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268345.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:55","4","default","834040159","OXY_CH4","23.828","min","206.075","μmol/L","Humid","19.858","deg","93614","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268359.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:56","4","default","834040159","OXY_CH4","23.845","min","206.113","μmol/L","Humid","19.858","deg","93615","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268361.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:57","4","default","834040159","OXY_CH4","23.862","min","206.056","μmol/L","Humid","19.859","deg","93620","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268361.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:58","4","default","834040159","OXY_CH4","23.878","min","205.979","μmol/L","Humid","19.861","deg","93611","µV","29.203","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268359.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:41:59","4","default","834040159","OXY_CH4","23.895","min","206.112","μmol/L","Humid","19.856","deg","93616","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268364.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:00","4","default","834040159","OXY_CH4","23.911","min","205.980","μmol/L","Humid","19.863","deg","93618","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268364.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:01","4","default","834040159","OXY_CH4","23.928","min","206.056","μmol/L","Humid","19.859","deg","93615","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268356.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:02","4","default","834040159","OXY_CH4","23.945","min","206.094","μmol/L","Humid","19.859","deg","93617","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268352.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:03","4","default","834040159","OXY_CH4","23.961","min","206.037","μmol/L","Humid","19.860","deg","93618","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268357.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:04","4","default","834040159","OXY_CH4","23.978","min","206.076","μmol/L","Humid","19.862","deg","93617","µV","29.185","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268349.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:05","4","default","834040159","OXY_CH4","23.995","min","206.076","μmol/L","Humid","19.860","deg","93619","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268353.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:06","4","default","834040159","OXY_CH4","24.012","min","205.962","μmol/L","Humid","19.866","deg","93620","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268355.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:07","4","default","834040159","OXY_CH4","24.028","min","206.076","μmol/L","Humid","19.860","deg","93618","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268335.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:08","4","default","834040159","OXY_CH4","24.045","min","206.076","μmol/L","Humid","19.862","deg","93625","µV","29.185","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268344.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:09","4","default","834040159","OXY_CH4","24.061","min","206.038","μmol/L","Humid","19.862","deg","93622","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268345.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:10","4","default","834040159","OXY_CH4","24.078","min","206.037","μmol/L","Humid","19.860","deg","93624","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268347.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:11","4","default","834040159","OXY_CH4","24.095","min","206.019","μmol/L","Humid","19.863","deg","93623","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268339.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:12","4","default","834040159","OXY_CH4","24.111","min","206.000","μmol/L","Humid","19.864","deg","93624","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268338.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:13","4","default","834040159","OXY_CH4","24.128","min","206.000","μmol/L","Humid","19.864","deg","93627","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268340.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:14","4","default","834040159","OXY_CH4","24.145","min","205.942","μmol/L","Humid","19.865","deg","93626","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268341.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:15","4","default","834040159","OXY_CH4","24.162","min","205.981","μmol/L","Humid","19.865","deg","93631","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268339.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:16","4","default","834040159","OXY_CH4","24.178","min","205.962","μmol/L","Humid","19.866","deg","93631","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268338.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:17","4","default","834040159","OXY_CH4","24.195","min","206.019","μmol/L","Humid","19.863","deg","93627","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268330.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:18","4","default","834040159","OXY_CH4","24.212","min","205.924","μmol/L","Humid","19.868","deg","93640","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268335.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:19","4","default","834040159","OXY_CH4","24.228","min","205.962","μmol/L","Humid","19.866","deg","93629","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268325.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:20","4","default","834040159","OXY_CH4","24.244","min","205.925","μmol/L","Humid","19.870","deg","93638","µV","29.185","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268330.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:21","4","default","834040159","OXY_CH4","24.261","min","205.906","μmol/L","Humid","19.869","deg","93631","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268324.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:22","4","default","834040159","OXY_CH4","24.278","min","205.868","μmol/L","Humid","19.871","deg","93636","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268324.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:23","4","default","834040159","OXY_CH4","24.295","min","205.848","μmol/L","Humid","19.870","deg","93633","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268324.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:24","4","default","834040159","OXY_CH4","24.311","min","205.868","μmol/L","Humid","19.871","deg","93641","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268327.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:25","4","default","834040159","OXY_CH4","24.328","min","205.887","μmol/L","Humid","19.870","deg","93635","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268317.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:26","4","default","834040159","OXY_CH4","24.345","min","205.906","μmol/L","Humid","19.869","deg","93642","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268325.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:27","4","default","834040159","OXY_CH4","24.362","min","205.924","μmol/L","Humid","19.866","deg","93639","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268329.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:28","4","default","834040159","OXY_CH4","24.378","min","205.830","μmol/L","Humid","19.873","deg","93641","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268321.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:29","4","default","834040159","OXY_CH4","24.394","min","205.906","μmol/L","Humid","19.869","deg","93636","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268318.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:30","4","default","834040159","OXY_CH4","24.411","min","205.906","μmol/L","Humid","19.869","deg","93638","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268312.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:31","4","default","834040159","OXY_CH4","24.428","min","205.868","μmol/L","Humid","19.871","deg","93640","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268319.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:32","4","default","834040159","OXY_CH4","24.445","min","205.849","μmol/L","Humid","19.872","deg","93646","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268316.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:33","4","default","834040159","OXY_CH4","24.461","min","205.829","μmol/L","Humid","19.871","deg","93643","µV","29.197","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268315.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","10:42:34","4","default","834040159","OXY_CH4","24.478","min","205.849","μmol/L","Humid","19.872","deg","93644","µV","29.191","°C","1017.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","268315.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
