"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","12:05:47","3","default","827016900","OXY_CH3","4.703","min","190.939","μmol/L","Humid","21.277","deg","96075","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198026.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:48","3","default","827016900","OXY_CH3","4.719","min","190.909","μmol/L","Humid","21.281","deg","96067","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198025.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:49","3","default","827016900","OXY_CH3","4.735","min","190.959","μmol/L","Humid","21.278","deg","96061","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198033.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:50","3","default","827016900","OXY_CH3","4.752","min","190.972","μmol/L","Humid","21.275","deg","96056","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198024.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:51","3","default","827016900","OXY_CH3","4.769","min","190.939","μmol/L","Humid","21.277","deg","96056","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198028.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:52","3","default","827016900","OXY_CH3","4.785","min","190.975","μmol/L","Humid","21.277","deg","96047","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198031.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:53","3","default","827016900","OXY_CH3","4.802","min","190.939","μmol/L","Humid","21.277","deg","96040","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198027.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:54","3","default","827016900","OXY_CH3","4.819","min","190.922","μmol/L","Humid","21.278","deg","96038","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198026.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:55","3","default","827016900","OXY_CH3","4.836","min","191.056","μmol/L","Humid","21.270","deg","96035","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198026.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:56","3","default","827016900","OXY_CH3","4.853","min","191.006","μmol/L","Humid","21.273","deg","96034","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198025.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:57","3","default","827016900","OXY_CH3","4.869","min","191.092","μmol/L","Humid","21.270","deg","96029","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198015.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:58","3","default","827016900","OXY_CH3","4.885","min","191.006","μmol/L","Humid","21.273","deg","96023","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198022.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:05:59","3","default","827016900","OXY_CH3","4.902","min","190.972","μmol/L","Humid","21.275","deg","96025","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198018.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:00","3","default","827016900","OXY_CH3","4.919","min","191.059","μmol/L","Humid","21.272","deg","96021","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198024.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:01","3","default","827016900","OXY_CH3","4.935","min","191.109","μmol/L","Humid","21.269","deg","96008","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198014.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:02","3","default","827016900","OXY_CH3","4.952","min","191.022","μmol/L","Humid","21.272","deg","96012","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198021.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:03","3","default","827016900","OXY_CH3","4.969","min","191.092","μmol/L","Humid","21.270","deg","96003","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198016.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:04","3","default","827016900","OXY_CH3","4.986","min","191.176","μmol/L","Humid","21.265","deg","95993","µV","28.946","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198015.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:05","3","default","827016900","OXY_CH3","5.003","min","191.072","μmol/L","Humid","21.269","deg","95991","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198019.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:06","3","default","827016900","OXY_CH3","5.019","min","191.053","μmol/L","Humid","21.268","deg","95994","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198012.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:07","3","default","827016900","OXY_CH3","5.035","min","191.119","μmol/L","Humid","21.264","deg","95984","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198010.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:08","3","default","827016900","OXY_CH3","5.052","min","191.139","μmol/L","Humid","21.265","deg","95987","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198011.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:09","3","default","827016900","OXY_CH3","5.069","min","191.189","μmol/L","Humid","21.262","deg","95976","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198007.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:10","3","default","827016900","OXY_CH3","5.086","min","191.173","μmol/L","Humid","21.263","deg","95975","µV","28.952","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198018.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:11","3","default","827016900","OXY_CH3","5.102","min","191.119","μmol/L","Humid","21.264","deg","95965","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198013.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:12","3","default","827016900","OXY_CH3","5.119","min","191.116","μmol/L","Humid","21.262","deg","95968","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198012.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:13","3","default","827016900","OXY_CH3","5.136","min","191.203","μmol/L","Humid","21.259","deg","95964","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198012.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:14","3","default","827016900","OXY_CH3","5.152","min","191.170","μmol/L","Humid","21.261","deg","95961","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198007.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:15","3","default","827016900","OXY_CH3","5.169","min","191.203","μmol/L","Humid","21.259","deg","95953","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198009.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:16","3","default","827016900","OXY_CH3","5.185","min","191.217","μmol/L","Humid","21.256","deg","95940","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198003.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:17","3","default","827016900","OXY_CH3","5.202","min","191.220","μmol/L","Humid","21.258","deg","95941","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198008.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:18","3","default","827016900","OXY_CH3","5.219","min","191.253","μmol/L","Humid","21.256","deg","95936","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198006.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:19","3","default","827016900","OXY_CH3","5.236","min","191.236","μmol/L","Humid","21.257","deg","95930","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198008.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:20","3","default","827016900","OXY_CH3","5.253","min","191.186","μmol/L","Humid","21.260","deg","95927","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198004.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:21","3","default","827016900","OXY_CH3","5.269","min","191.270","μmol/L","Humid","21.255","deg","95928","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198007.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:22","3","default","827016900","OXY_CH3","5.286","min","191.300","μmol/L","Humid","21.251","deg","95921","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197997.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:23","3","default","827016900","OXY_CH3","5.302","min","191.303","μmol/L","Humid","21.253","deg","95917","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198002.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:24","3","default","827016900","OXY_CH3","5.319","min","191.270","μmol/L","Humid","21.255","deg","95916","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197999.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:25","3","default","827016900","OXY_CH3","5.335","min","191.370","μmol/L","Humid","21.249","deg","95905","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198002.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:26","3","default","827016900","OXY_CH3","5.352","min","191.317","μmol/L","Humid","21.250","deg","95909","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197999.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:27","3","default","827016900","OXY_CH3","5.369","min","191.300","μmol/L","Humid","21.251","deg","95901","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197994.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:28","3","default","827016900","OXY_CH3","5.386","min","191.404","μmol/L","Humid","21.247","deg","95897","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198004.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:29","3","default","827016900","OXY_CH3","5.403","min","191.387","μmol/L","Humid","21.248","deg","95893","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197996.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:30","3","default","827016900","OXY_CH3","5.419","min","191.401","μmol/L","Humid","21.245","deg","95889","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197992.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:31","3","default","827016900","OXY_CH3","5.435","min","191.384","μmol/L","Humid","21.246","deg","95890","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197992.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:32","3","default","827016900","OXY_CH3","5.452","min","191.451","μmol/L","Humid","21.242","deg","95879","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197994.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:33","3","default","827016900","OXY_CH3","5.469","min","191.404","μmol/L","Humid","21.247","deg","95872","µV","28.958","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197992.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:34","3","default","827016900","OXY_CH3","5.485","min","191.518","μmol/L","Humid","21.238","deg","95873","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197973.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:35","3","default","827016900","OXY_CH3","5.502","min","191.501","μmol/L","Humid","21.239","deg","95868","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197988.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:36","3","default","827016900","OXY_CH3","5.519","min","191.468","μmol/L","Humid","21.241","deg","95858","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197981.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:37","3","default","827016900","OXY_CH3","5.536","min","191.417","μmol/L","Humid","21.244","deg","95852","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197983.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","12:06:38","3","default","827016900","OXY_CH3","5.552","min","191.468","μmol/L","Humid","21.241","deg","95848","µV","28.964","°C","1014.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197976.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
