"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","12:10:34","5","default","211117172","OXY_CH5","16.431","min","245.075","μmol/L","Humid","18.639","deg","19322","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234841.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:35","5","default","211117172","OXY_CH5","16.448","min","244.983","μmol/L","Humid","18.643","deg","19322","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234841.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:36","5","default","211117172","OXY_CH5","16.465","min","244.890","μmol/L","Humid","18.645","deg","19324","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234847.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:37","5","default","211117172","OXY_CH5","16.481","min","245.005","μmol/L","Humid","18.640","deg","19314","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234845.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:38","5","default","211117172","OXY_CH5","16.497","min","244.913","μmol/L","Humid","18.644","deg","19314","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234832.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:39","5","default","211117172","OXY_CH5","16.514","min","244.707","μmol/L","Humid","18.655","deg","19319","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234841.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:40","5","default","211117172","OXY_CH5","16.531","min","244.683","μmol/L","Humid","18.654","deg","19313","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234841.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:41","5","default","211117172","OXY_CH5","16.548","min","245.329","μmol/L","Humid","18.628","deg","19313","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234842.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:42","5","default","211117172","OXY_CH5","16.564","min","244.845","μmol/L","Humid","18.649","deg","19308","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234833.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:43","5","default","211117172","OXY_CH5","16.581","min","245.029","μmol/L","Humid","18.641","deg","19313","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234832.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:44","5","default","211117172","OXY_CH5","16.598","min","245.352","μmol/L","Humid","18.627","deg","19311","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234830.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:45","5","default","211117172","OXY_CH5","16.615","min","245.444","μmol/L","Humid","18.623","deg","19311","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234833.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:46","5","default","211117172","OXY_CH5","16.631","min","245.097","μmol/L","Humid","18.636","deg","19308","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234831.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:47","5","default","211117172","OXY_CH5","16.648","min","245.097","μmol/L","Humid","18.636","deg","19305","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234829.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:48","5","default","211117172","OXY_CH5","16.664","min","245.120","μmol/L","Humid","18.635","deg","19305","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234828.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:49","5","default","211117172","OXY_CH5","16.681","min","245.489","μmol/L","Humid","18.619","deg","19305","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234837.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:50","5","default","211117172","OXY_CH5","16.697","min","245.259","μmol/L","Humid","18.629","deg","19301","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234818.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:51","5","default","211117172","OXY_CH5","16.714","min","245.259","μmol/L","Humid","18.629","deg","19305","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234833.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:52","5","default","211117172","OXY_CH5","16.731","min","245.074","μmol/L","Humid","18.637","deg","19304","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234830.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:53","5","default","211117172","OXY_CH5","16.748","min","245.097","μmol/L","Humid","18.636","deg","19298","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234824.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:54","5","default","211117172","OXY_CH5","16.765","min","245.374","μmol/L","Humid","18.624","deg","19300","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234825.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:55","5","default","211117172","OXY_CH5","16.781","min","245.005","μmol/L","Humid","18.640","deg","19299","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234811.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:56","5","default","211117172","OXY_CH5","16.798","min","245.304","μmol/L","Humid","18.625","deg","19297","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234823.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:57","5","default","211117172","OXY_CH5","16.815","min","245.305","μmol/L","Humid","18.627","deg","19298","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234816.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:58","5","default","211117172","OXY_CH5","16.831","min","245.489","μmol/L","Humid","18.619","deg","19298","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234824.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:10:59","5","default","211117172","OXY_CH5","16.847","min","245.352","μmol/L","Humid","18.627","deg","19296","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234813.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:00","5","default","211117172","OXY_CH5","16.864","min","245.259","μmol/L","Humid","18.629","deg","19293","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234821.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:01","5","default","211117172","OXY_CH5","16.881","min","245.351","μmol/L","Humid","18.625","deg","19290","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234815.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:02","5","default","211117172","OXY_CH5","16.897","min","245.697","μmol/L","Humid","18.610","deg","19290","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234798.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:03","5","default","211117172","OXY_CH5","16.914","min","245.259","μmol/L","Humid","18.629","deg","19289","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234807.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:04","5","default","211117172","OXY_CH5","16.931","min","245.259","μmol/L","Humid","18.629","deg","19292","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234806.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:05","5","default","211117172","OXY_CH5","16.948","min","245.259","μmol/L","Humid","18.629","deg","19287","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234798.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:06","5","default","211117172","OXY_CH5","16.964","min","245.558","μmol/L","Humid","18.616","deg","19281","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234801.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:07","5","default","211117172","OXY_CH5","16.981","min","245.674","μmol/L","Humid","18.611","deg","19287","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234807.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:08","5","default","211117172","OXY_CH5","16.998","min","245.282","μmol/L","Humid","18.628","deg","19285","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234814.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:09","5","default","211117172","OXY_CH5","17.015","min","245.350","μmol/L","Humid","18.623","deg","19284","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234806.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:10","5","default","211117172","OXY_CH5","17.031","min","245.350","μmol/L","Humid","18.623","deg","19281","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234807.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:11","5","default","211117172","OXY_CH5","17.048","min","245.536","μmol/L","Humid","18.619","deg","19286","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234797.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:12","5","default","211117172","OXY_CH5","17.064","min","245.697","μmol/L","Humid","18.610","deg","19284","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234802.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:13","5","default","211117172","OXY_CH5","17.081","min","245.836","μmol/L","Humid","18.604","deg","19283","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234805.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:14","5","default","211117172","OXY_CH5","17.097","min","245.696","μmol/L","Humid","18.608","deg","19280","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234798.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:15","5","default","211117172","OXY_CH5","17.114","min","245.605","μmol/L","Humid","18.614","deg","19280","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234800.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:16","5","default","211117172","OXY_CH5","17.131","min","245.420","μmol/L","Humid","18.622","deg","19277","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234805.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:17","5","default","211117172","OXY_CH5","17.148","min","245.420","μmol/L","Humid","18.622","deg","19275","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234797.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:18","5","default","211117172","OXY_CH5","17.164","min","245.605","μmol/L","Humid","18.614","deg","19274","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234794.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:19","5","default","211117172","OXY_CH5","17.181","min","245.882","μmol/L","Humid","18.602","deg","19272","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234790.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:20","5","default","211117172","OXY_CH5","17.198","min","245.766","μmol/L","Humid","18.607","deg","19274","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234787.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:21","5","default","211117172","OXY_CH5","17.215","min","245.765","μmol/L","Humid","18.605","deg","19272","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234787.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:22","5","default","211117172","OXY_CH5","17.231","min","246.112","μmol/L","Humid","18.590","deg","19270","µV","28.994","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234787.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:23","5","default","211117172","OXY_CH5","17.247","min","245.674","μmol/L","Humid","18.611","deg","19265","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234794.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:24","5","default","211117172","OXY_CH5","17.264","min","246.137","μmol/L","Humid","18.593","deg","19268","µV","28.982","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234789.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"10/19/2022","12:11:25","5","default","211117172","OXY_CH5","17.281","min","245.905","μmol/L","Humid","18.601","deg","19269","µV","28.988","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234793.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
