"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","15:46:35","3","default","115967857","007","16.967","min","312.405","μmol/L","Humid","23.280","deg","35776","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:36","3","default","115967857","007","16.983","min","312.618","μmol/L","Humid","23.268","deg","35782","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:37","3","default","115967857","007","17.000","min","313.026","μmol/L","Humid","23.263","deg","35785","µV","29.717","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:38","3","default","115967857","007","17.016","min","312.938","μmol/L","Humid","23.262","deg","35785","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:39","3","default","115967857","007","17.033","min","312.454","μmol/L","Humid","23.273","deg","35773","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:40","3","default","115967857","007","17.049","min","312.487","μmol/L","Humid","23.272","deg","35778","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:41","3","default","115967857","007","17.066","min","312.570","μmol/L","Humid","23.275","deg","35780","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:42","3","default","115967857","007","17.083","min","312.542","μmol/L","Humid","23.274","deg","35783","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38426.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:43","3","default","115967857","007","17.099","min","312.651","μmol/L","Humid","23.267","deg","35773","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:44","3","default","115967857","007","17.116","min","312.208","μmol/L","Humid","23.286","deg","35783","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:45","3","default","115967857","007","17.133","min","312.433","μmol/L","Humid","23.281","deg","35778","µV","29.717","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:46","3","default","115967857","007","17.150","min","313.075","μmol/L","Humid","23.256","deg","35783","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:47","3","default","115967857","007","17.166","min","312.981","μmol/L","Humid","23.257","deg","35781","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:48","3","default","115967857","007","17.183","min","312.367","μmol/L","Humid","23.283","deg","35778","µV","29.717","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:49","3","default","115967857","007","17.200","min","313.009","μmol/L","Humid","23.258","deg","35779","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38436.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:50","3","default","115967857","007","17.217","min","312.806","μmol/L","Humid","23.266","deg","35774","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38436.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:51","3","default","115967857","007","17.233","min","312.679","μmol/L","Humid","23.268","deg","35785","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38426.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:52","3","default","115967857","007","17.250","min","312.261","μmol/L","Humid","23.277","deg","35774","µV","29.748","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:53","3","default","115967857","007","17.267","min","312.317","μmol/L","Humid","23.279","deg","35781","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:54","3","default","115967857","007","17.283","min","312.702","μmol/L","Humid","23.271","deg","35772","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:55","3","default","115967857","007","17.299","min","312.312","μmol/L","Humid","23.281","deg","35772","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:56","3","default","115967857","007","17.316","min","312.955","μmol/L","Humid","23.267","deg","35777","µV","29.711","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38433.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:57","3","default","115967857","007","17.333","min","312.651","μmol/L","Humid","23.267","deg","35778","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:58","3","default","115967857","007","17.349","min","312.481","μmol/L","Humid","23.274","deg","35775","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38427.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:46:59","3","default","115967857","007","17.366","min","312.398","μmol/L","Humid","23.271","deg","35775","µV","29.755","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:00","3","default","115967857","007","17.383","min","312.547","μmol/L","Humid","23.272","deg","35770","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:01","3","default","115967857","007","17.400","min","312.585","μmol/L","Humid","23.269","deg","35774","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:02","3","default","115967857","007","17.416","min","312.953","μmol/L","Humid","23.256","deg","35777","µV","29.748","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:03","3","default","115967857","007","17.433","min","312.793","μmol/L","Humid","23.259","deg","35770","µV","29.755","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:04","3","default","115967857","007","17.450","min","313.059","μmol/L","Humid","23.262","deg","35775","µV","29.717","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:05","3","default","115967857","007","17.467","min","312.618","μmol/L","Humid","23.268","deg","35773","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:06","3","default","115967857","007","17.483","min","312.570","μmol/L","Humid","23.275","deg","35770","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38427.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:07","3","default","115967857","007","17.500","min","312.431","μmol/L","Humid","23.270","deg","35773","µV","29.755","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38423.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:08","3","default","115967857","007","17.517","min","312.943","μmol/L","Humid","23.260","deg","35767","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:09","3","default","115967857","007","17.533","min","312.552","μmol/L","Humid","23.270","deg","35771","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:10","3","default","115967857","007","17.550","min","312.388","μmol/L","Humid","23.275","deg","35771","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:11","3","default","115967857","007","17.566","min","312.729","μmol/L","Humid","23.272","deg","35776","µV","29.717","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:12","3","default","115967857","007","17.583","min","312.339","μmol/L","Humid","23.282","deg","35772","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:13","3","default","115967857","007","17.599","min","312.464","μmol/L","Humid","23.269","deg","35770","µV","29.755","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38433.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:14","3","default","115967857","007","17.616","min","312.905","μmol/L","Humid","23.263","deg","35772","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:15","3","default","115967857","007","17.633","min","312.613","μmol/L","Humid","23.270","deg","35767","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38436.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:16","3","default","115967857","007","17.650","min","312.563","μmol/L","Humid","23.266","deg","35768","µV","29.755","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38429.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:17","3","default","115967857","007","17.666","min","312.585","μmol/L","Humid","23.269","deg","35767","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:18","3","default","115967857","007","17.683","min","313.334","μmol/L","Humid","23.250","deg","35765","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38432.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:19","3","default","115967857","007","17.700","min","312.684","μmol/L","Humid","23.266","deg","35768","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38426.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:20","3","default","115967857","007","17.717","min","312.558","μmol/L","Humid","23.268","deg","35770","µV","29.748","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38433.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:21","3","default","115967857","007","17.733","min","312.519","μmol/L","Humid","23.271","deg","35770","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38431.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:22","3","default","115967857","007","17.750","min","312.684","μmol/L","Humid","23.266","deg","35772","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:23","3","default","115967857","007","17.767","min","313.080","μmol/L","Humid","23.254","deg","35766","µV","29.742","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:24","3","default","115967857","007","17.783","min","313.064","μmol/L","Humid","23.260","deg","35767","µV","29.724","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38435.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:25","3","default","115967857","007","17.800","min","312.943","μmol/L","Humid","23.260","deg","35767","µV","29.736","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38434.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:26","3","default","115967857","007","17.816","min","312.938","μmol/L","Humid","23.262","deg","35770","µV","29.730","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38430.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","15:47:27","3","default","115967857","007","17.833","min","312.887","μmol/L","Humid","23.258","deg","35768","µV","29.748","°C","1018.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38428.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
