"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2023","14:53:51","1","default","42105126","005","11.734","min","309.159","μmol/L","Humid","23.674","deg","34327","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:52","1","default","42105126","005","11.750","min","309.594","μmol/L","Humid","23.668","deg","34327","µV","29.032","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:53","1","default","42105126","005","11.767","min","309.767","μmol/L","Humid","23.657","deg","34325","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36917.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:54","1","default","42105126","005","11.784","min","309.259","μmol/L","Humid","23.669","deg","34324","µV","29.062","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:55","1","default","42105126","005","11.801","min","309.223","μmol/L","Humid","23.672","deg","34317","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36916.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:56","1","default","42105126","005","11.817","min","309.259","μmol/L","Humid","23.669","deg","34322","µV","29.062","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:57","1","default","42105126","005","11.834","min","309.122","μmol/L","Humid","23.677","deg","34316","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36917.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:58","1","default","42105126","005","11.851","min","309.062","μmol/L","Humid","23.677","deg","34322","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:53:59","1","default","42105126","005","11.867","min","309.058","μmol/L","Humid","23.679","deg","34313","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36918.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:00","1","default","42105126","005","11.884","min","308.833","μmol/L","Humid","23.686","deg","34318","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36924.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:01","1","default","42105126","005","11.901","min","309.449","μmol/L","Humid","23.665","deg","34315","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:02","1","default","42105126","005","11.917","min","309.283","μmol/L","Humid","23.672","deg","34316","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:03","1","default","42105126","005","11.934","min","309.441","μmol/L","Humid","23.669","deg","34321","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:04","1","default","42105126","005","11.950","min","309.126","μmol/L","Humid","23.675","deg","34310","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:05","1","default","42105126","005","11.967","min","309.251","μmol/L","Humid","23.673","deg","34314","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:06","1","default","42105126","005","11.983","min","308.636","μmol/L","Humid","23.694","deg","34319","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36916.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:07","1","default","42105126","005","12.000","min","308.909","μmol/L","Humid","23.678","deg","34308","µV","29.069","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36923.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:08","1","default","42105126","005","12.017","min","309.147","μmol/L","Humid","23.680","deg","34308","µV","29.038","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:09","1","default","42105126","005","12.033","min","308.748","μmol/L","Humid","23.683","deg","34315","µV","29.069","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:10","1","default","42105126","005","12.050","min","308.893","μmol/L","Humid","23.686","deg","34319","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36916.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:11","1","default","42105126","005","12.067","min","309.211","μmol/L","Humid","23.678","deg","34315","µV","29.038","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36918.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:12","1","default","42105126","005","12.083","min","309.316","μmol/L","Humid","23.671","deg","34313","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:13","1","default","42105126","005","12.100","min","309.034","μmol/L","Humid","23.676","deg","34313","µV","29.062","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:14","1","default","42105126","005","12.117","min","309.598","μmol/L","Humid","23.666","deg","34312","µV","29.038","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36915.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:15","1","default","42105126","005","12.133","min","309.384","μmol/L","Humid","23.667","deg","34313","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:16","1","default","42105126","005","12.150","min","309.562","μmol/L","Humid","23.669","deg","34312","µV","29.032","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36923.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:17","1","default","42105126","005","12.167","min","309.126","μmol/L","Humid","23.675","deg","34312","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:18","1","default","42105126","005","12.184","min","309.320","μmol/L","Humid","23.669","deg","34306","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:19","1","default","42105126","005","12.200","min","309.134","μmol/L","Humid","23.671","deg","34309","µV","29.069","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:20","1","default","42105126","005","12.217","min","309.130","μmol/L","Humid","23.673","deg","34307","µV","29.062","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:21","1","default","42105126","005","12.234","min","309.344","μmol/L","Humid","23.672","deg","34311","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36923.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:22","1","default","42105126","005","12.250","min","308.921","μmol/L","Humid","23.687","deg","34317","µV","29.038","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:23","1","default","42105126","005","12.267","min","308.977","μmol/L","Humid","23.674","deg","34309","µV","29.075","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:24","1","default","42105126","005","12.284","min","309.408","μmol/L","Humid","23.670","deg","34310","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:25","1","default","42105126","005","12.300","min","309.316","μmol/L","Humid","23.671","deg","34306","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:26","1","default","42105126","005","12.317","min","309.215","μmol/L","Humid","23.676","deg","34310","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36927.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:27","1","default","42105126","005","12.334","min","309.602","μmol/L","Humid","23.664","deg","34308","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36914.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:28","1","default","42105126","005","12.350","min","309.320","μmol/L","Humid","23.669","deg","34306","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36924.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:29","1","default","42105126","005","12.367","min","309.187","μmol/L","Humid","23.675","deg","34308","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:30","1","default","42105126","005","12.384","min","308.998","μmol/L","Humid","23.679","deg","34307","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:31","1","default","42105126","005","12.401","min","309.203","μmol/L","Humid","23.667","deg","34308","µV","29.075","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36918.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:32","1","default","42105126","005","12.417","min","309.392","μmol/L","Humid","23.663","deg","34307","µV","29.069","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:33","1","default","42105126","005","12.434","min","309.408","μmol/L","Humid","23.670","deg","34303","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36917.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:34","1","default","42105126","005","12.451","min","309.219","μmol/L","Humid","23.674","deg","34309","µV","29.050","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:35","1","default","42105126","005","12.467","min","309.441","μmol/L","Humid","23.669","deg","34304","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36918.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:36","1","default","42105126","005","12.484","min","309.683","μmol/L","Humid","23.669","deg","34304","µV","29.019","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36920.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:37","1","default","42105126","005","12.500","min","309.151","μmol/L","Humid","23.678","deg","34303","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36926.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:38","1","default","42105126","005","12.517","min","309.481","μmol/L","Humid","23.664","deg","34301","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36919.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:39","1","default","42105126","005","12.534","min","309.054","μmol/L","Humid","23.681","deg","34307","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36927.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:40","1","default","42105126","005","12.551","min","309.699","μmol/L","Humid","23.661","deg","34305","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36921.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:41","1","default","42105126","005","12.567","min","309.473","μmol/L","Humid","23.668","deg","34304","µV","29.044","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36928.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:42","1","default","42105126","005","12.584","min","309.191","μmol/L","Humid","23.673","deg","34300","µV","29.056","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36922.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","14:54:43","1","default","42105126","005","12.601","min","308.905","μmol/L","Humid","23.680","deg","34309","µV","29.062","°C","1018.000","hPa","0.0","pmil","0","60.610","deg","20.000","°C","100.000","%a.s.","27.930","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","36926.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","8/11/2023 3:51:45 PM","2200-00","0","no battery","V","","µV","","µV"
