"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","10:41:54","2","default","321805149","002","3.816","min","245.736","μmol/L","Humid","25.871","deg","40828","µV","29.194","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:41:55","2","default","321805149","002","3.833","min","245.712","μmol/L","Humid","25.870","deg","40830","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:41:56","2","default","321805149","002","3.850","min","245.832","μmol/L","Humid","25.865","deg","40826","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:41:57","2","default","321805149","002","3.866","min","245.736","μmol/L","Humid","25.869","deg","40829","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:41:58","2","default","321805149","002","3.883","min","245.591","μmol/L","Humid","25.873","deg","40829","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:41:59","2","default","321805149","002","3.900","min","245.809","μmol/L","Humid","25.862","deg","40825","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38177.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:00","2","default","321805149","002","3.917","min","245.567","μmol/L","Humid","25.874","deg","40818","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:01","2","default","321805149","002","3.933","min","245.663","μmol/L","Humid","25.872","deg","40829","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:02","2","default","321805149","002","3.950","min","246.098","μmol/L","Humid","25.860","deg","40833","µV","29.181","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:03","2","default","321805149","002","3.967","min","245.857","μmol/L","Humid","25.862","deg","40824","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:04","2","default","321805149","002","3.983","min","245.833","μmol/L","Humid","25.863","deg","40827","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:05","2","default","321805149","002","3.999","min","245.471","μmol/L","Humid","25.874","deg","40819","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:06","2","default","321805149","002","4.016","min","245.712","μmol/L","Humid","25.866","deg","40818","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:07","2","default","321805149","002","4.033","min","245.447","μmol/L","Humid","25.875","deg","40820","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:08","2","default","321805149","002","4.049","min","245.905","μmol/L","Humid","25.862","deg","40809","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:09","2","default","321805149","002","4.066","min","245.591","μmol/L","Humid","25.875","deg","40818","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:10","2","default","321805149","002","4.083","min","245.663","μmol/L","Humid","25.870","deg","40820","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:11","2","default","321805149","002","4.100","min","245.566","μmol/L","Humid","25.880","deg","40814","µV","29.188","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:12","2","default","321805149","002","4.116","min","245.833","μmol/L","Humid","25.863","deg","40816","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:13","2","default","321805149","002","4.133","min","245.688","μmol/L","Humid","25.869","deg","40820","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:14","2","default","321805149","002","4.150","min","245.857","μmol/L","Humid","25.864","deg","40813","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:15","2","default","321805149","002","4.166","min","245.616","μmol/L","Humid","25.866","deg","40818","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38177.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:16","2","default","321805149","002","4.183","min","245.302","μmol/L","Humid","25.879","deg","40820","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:17","2","default","321805149","002","4.200","min","246.040","μmol/L","Humid","25.858","deg","40815","µV","29.194","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:18","2","default","321805149","002","4.216","min","245.688","μmol/L","Humid","25.869","deg","40809","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38177.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:19","2","default","321805149","002","4.233","min","245.954","μmol/L","Humid","25.856","deg","40812","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38178.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:20","2","default","321805149","002","4.250","min","246.074","μmol/L","Humid","25.855","deg","40808","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:21","2","default","321805149","002","4.267","min","245.857","μmol/L","Humid","25.864","deg","40818","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:22","2","default","321805149","002","4.283","min","245.833","μmol/L","Humid","25.859","deg","40816","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:23","2","default","321805149","002","4.300","min","245.760","μmol/L","Humid","25.866","deg","40816","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:24","2","default","321805149","002","4.317","min","245.881","μmol/L","Humid","25.865","deg","40815","µV","29.194","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:25","2","default","321805149","002","4.333","min","245.688","μmol/L","Humid","25.869","deg","40815","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:26","2","default","321805149","002","4.350","min","245.953","μmol/L","Humid","25.860","deg","40806","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:27","2","default","321805149","002","4.366","min","245.736","μmol/L","Humid","25.867","deg","40802","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:28","2","default","321805149","002","4.383","min","245.882","μmol/L","Humid","25.857","deg","40807","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38180.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:29","2","default","321805149","002","4.399","min","245.833","μmol/L","Humid","25.859","deg","40808","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:30","2","default","321805149","002","4.416","min","246.074","μmol/L","Humid","25.855","deg","40806","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:31","2","default","321805149","002","4.433","min","246.027","μmol/L","Humid","25.851","deg","40812","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:32","2","default","321805149","002","4.449","min","245.785","μmol/L","Humid","25.859","deg","40804","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:33","2","default","321805149","002","4.466","min","246.341","μmol/L","Humid","25.844","deg","40801","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:34","2","default","321805149","002","4.483","min","245.737","μmol/L","Humid","25.861","deg","40803","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:35","2","default","321805149","002","4.500","min","245.711","μmol/L","Humid","25.872","deg","40800","µV","29.194","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38181.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:36","2","default","321805149","002","4.516","min","246.365","μmol/L","Humid","25.843","deg","40797","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38176.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:37","2","default","321805149","002","4.533","min","246.075","μmol/L","Humid","25.853","deg","40800","µV","29.206","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:38","2","default","321805149","002","4.550","min","246.002","μmol/L","Humid","25.854","deg","40804","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38182.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:39","2","default","321805149","002","4.566","min","245.664","μmol/L","Humid","25.864","deg","40799","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:40","2","default","321805149","002","4.583","min","246.003","μmol/L","Humid","25.852","deg","40793","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38183.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:41","2","default","321805149","002","4.600","min","246.074","μmol/L","Humid","25.855","deg","40794","µV","29.200","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:42","2","default","321805149","002","4.616","min","245.737","μmol/L","Humid","25.861","deg","40794","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:43","2","default","321805149","002","4.633","min","245.809","μmol/L","Humid","25.862","deg","40793","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38179.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:44","2","default","321805149","002","4.650","min","246.074","μmol/L","Humid","25.857","deg","40792","µV","29.194","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38185.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:45","2","default","321805149","002","4.667","min","245.881","μmol/L","Humid","25.859","deg","40793","µV","29.212","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","10:42:46","2","default","321805149","002","4.683","min","245.736","μmol/L","Humid","25.863","deg","40794","µV","29.219","°C","1020.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
