"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2023","15:07:45","4","default","161678488","008","25.634","min","316.869","μmol/L","Humid","23.266","deg","32750","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:46","4","default","161678488","008","25.650","min","316.990","μmol/L","Humid","23.255","deg","32751","µV","29.285","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:47","4","default","161678488","008","25.667","min","317.008","μmol/L","Humid","23.260","deg","32750","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39470.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:48","4","default","161678488","008","25.684","min","316.440","μmol/L","Humid","23.277","deg","32749","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:49","4","default","161678488","008","25.700","min","317.090","μmol/L","Humid","23.252","deg","32753","µV","29.285","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:50","4","default","161678488","008","25.717","min","316.345","μmol/L","Humid","23.278","deg","32751","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39473.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:51","4","default","161678488","008","25.734","min","316.574","μmol/L","Humid","23.273","deg","32751","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:52","4","default","161678488","008","25.751","min","316.666","μmol/L","Humid","23.261","deg","32749","µV","29.298","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:53","4","default","161678488","008","25.767","min","316.879","μmol/L","Humid","23.262","deg","32752","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39474.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:54","4","default","161678488","008","25.784","min","317.036","μmol/L","Humid","23.261","deg","32759","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39471.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:55","4","default","161678488","008","25.800","min","316.589","μmol/L","Humid","23.267","deg","32756","µV","29.285","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:56","4","default","161678488","008","25.817","min","316.702","μmol/L","Humid","23.271","deg","32754","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39469.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:57","4","default","161678488","008","25.834","min","316.736","μmol/L","Humid","23.270","deg","32752","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:58","4","default","161678488","008","25.851","min","316.879","μmol/L","Humid","23.262","deg","32756","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39474.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:07:59","4","default","161678488","008","25.867","min","316.874","μmol/L","Humid","23.264","deg","32757","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:00","4","default","161678488","008","25.884","min","316.831","μmol/L","Humid","23.269","deg","32756","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39473.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:01","4","default","161678488","008","25.901","min","316.931","μmol/L","Humid","23.266","deg","32763","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:02","4","default","161678488","008","25.917","min","316.579","μmol/L","Humid","23.271","deg","32762","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39480.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:03","4","default","161678488","008","25.934","min","316.807","μmol/L","Humid","23.266","deg","32760","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:04","4","default","161678488","008","25.951","min","316.550","μmol/L","Humid","23.270","deg","32763","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:05","4","default","161678488","008","25.967","min","316.445","μmol/L","Humid","23.275","deg","32767","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:06","4","default","161678488","008","25.984","min","316.440","μmol/L","Humid","23.277","deg","32766","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39473.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:07","4","default","161678488","008","26.001","min","316.374","μmol/L","Humid","23.279","deg","32766","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:08","4","default","161678488","008","26.017","min","316.869","μmol/L","Humid","23.266","deg","32767","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:09","4","default","161678488","008","26.034","min","316.184","μmol/L","Humid","23.281","deg","32770","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:10","4","default","161678488","008","26.051","min","316.559","μmol/L","Humid","23.279","deg","32768","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:11","4","default","161678488","008","26.067","min","316.697","μmol/L","Humid","23.273","deg","32770","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39482.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:12","4","default","161678488","008","26.084","min","316.012","μmol/L","Humid","23.288","deg","32770","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39481.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:13","4","default","161678488","008","26.101","min","316.269","μmol/L","Humid","23.284","deg","32766","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39474.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:14","4","default","161678488","008","26.117","min","316.812","μmol/L","Humid","23.264","deg","32779","µV","29.273","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39478.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:15","4","default","161678488","008","26.134","min","316.407","μmol/L","Humid","23.278","deg","32772","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:16","4","default","161678488","008","26.151","min","316.769","μmol/L","Humid","23.269","deg","32777","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39483.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:17","4","default","161678488","008","26.167","min","316.207","μmol/L","Humid","23.284","deg","32770","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:18","4","default","161678488","008","26.184","min","316.307","μmol/L","Humid","23.281","deg","32777","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:19","4","default","161678488","008","26.201","min","316.440","μmol/L","Humid","23.277","deg","32778","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39474.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:20","4","default","161678488","008","26.217","min","316.607","μmol/L","Humid","23.272","deg","32772","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:21","4","default","161678488","008","26.234","min","316.635","μmol/L","Humid","23.273","deg","32774","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:22","4","default","161678488","008","26.251","min","316.340","μmol/L","Humid","23.280","deg","32779","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39473.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:23","4","default","161678488","008","26.267","min","316.151","μmol/L","Humid","23.282","deg","32775","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39478.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:24","4","default","161678488","008","26.284","min","316.084","μmol/L","Humid","23.284","deg","32775","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39476.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:25","4","default","161678488","008","26.301","min","316.640","μmol/L","Humid","23.271","deg","32781","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39484.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:26","4","default","161678488","008","26.317","min","316.826","μmol/L","Humid","23.271","deg","32781","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39481.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:27","4","default","161678488","008","26.334","min","316.335","μmol/L","Humid","23.282","deg","32784","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:28","4","default","161678488","008","26.350","min","315.656","μmol/L","Humid","23.295","deg","32785","µV","29.285","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39479.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:29","4","default","161678488","008","26.367","min","316.032","μmol/L","Humid","23.280","deg","32790","µV","29.298","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39481.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:30","4","default","161678488","008","26.383","min","316.392","μmol/L","Humid","23.284","deg","32793","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39484.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:31","4","default","161678488","008","26.400","min","316.450","μmol/L","Humid","23.273","deg","32794","µV","29.279","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39482.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:32","4","default","161678488","008","26.417","min","316.207","μmol/L","Humid","23.284","deg","32793","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:33","4","default","161678488","008","26.433","min","316.569","μmol/L","Humid","23.275","deg","32789","µV","29.260","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39481.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:34","4","default","161678488","008","26.450","min","315.908","μmol/L","Humid","23.293","deg","32790","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39484.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:35","4","default","161678488","008","26.467","min","316.159","μmol/L","Humid","23.291","deg","32791","µV","29.248","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39477.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:36","4","default","161678488","008","26.484","min","316.407","μmol/L","Humid","23.278","deg","32791","µV","29.267","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39487.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:08:37","4","default","161678488","008","26.500","min","316.430","μmol/L","Humid","23.281","deg","32792","µV","29.254","°C","1018.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39475.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
