"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","14:27:04","2","default","211268100","006","21.600","min","314.268","μmol/L","Humid","23.330","deg","33947","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:05","2","default","211268100","006","21.617","min","313.458","μmol/L","Humid","23.349","deg","33950","µV","29.415","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36794.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:06","2","default","211268100","006","21.634","min","314.126","μmol/L","Humid","23.338","deg","33945","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36785.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:07","2","default","211268100","006","21.650","min","313.095","μmol/L","Humid","23.360","deg","33947","µV","29.415","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36794.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:08","2","default","211268100","006","21.667","min","313.400","μmol/L","Humid","23.360","deg","33944","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36793.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:09","2","default","211268100","006","21.684","min","313.331","μmol/L","Humid","23.351","deg","33947","µV","29.421","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:10","2","default","211268100","006","21.700","min","313.575","μmol/L","Humid","23.351","deg","33944","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36791.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:11","2","default","211268100","006","21.717","min","313.613","μmol/L","Humid","23.348","deg","33949","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36792.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:12","2","default","211268100","006","21.734","min","313.618","μmol/L","Humid","23.346","deg","33952","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:13","2","default","211268100","006","21.750","min","313.100","μmol/L","Humid","23.358","deg","33946","µV","29.421","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36792.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:14","2","default","211268100","006","21.767","min","313.938","μmol/L","Humid","23.340","deg","33946","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:15","2","default","211268100","006","21.784","min","313.410","μmol/L","Humid","23.356","deg","33945","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:16","2","default","211268100","006","21.800","min","313.491","μmol/L","Humid","23.348","deg","33938","µV","29.415","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:17","2","default","211268100","006","21.817","min","313.782","μmol/L","Humid","23.341","deg","33941","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36786.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:18","2","default","211268100","006","21.834","min","313.664","μmol/L","Humid","23.352","deg","33941","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36794.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:19","2","default","211268100","006","21.850","min","313.354","μmol/L","Humid","23.354","deg","33940","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36791.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:20","2","default","211268100","006","21.867","min","314.027","μmol/L","Humid","23.341","deg","33940","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36791.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:21","2","default","211268100","006","21.884","min","313.580","μmol/L","Humid","23.349","deg","33942","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36796.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:22","2","default","211268100","006","21.900","min","313.801","μmol/L","Humid","23.346","deg","33944","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36793.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:23","2","default","211268100","006","21.917","min","313.618","μmol/L","Humid","23.346","deg","33940","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36791.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:24","2","default","211268100","006","21.934","min","313.486","μmol/L","Humid","23.350","deg","33939","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:25","2","default","211268100","006","21.950","min","313.293","μmol/L","Humid","23.354","deg","33943","µV","29.415","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:26","2","default","211268100","006","21.967","min","313.735","μmol/L","Humid","23.348","deg","33939","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36794.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:27","2","default","211268100","006","21.984","min","313.716","μmol/L","Humid","23.343","deg","33940","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:28","2","default","211268100","006","22.000","min","313.377","μmol/L","Humid","23.357","deg","33943","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:29","2","default","211268100","006","22.017","min","313.349","μmol/L","Humid","23.356","deg","33937","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:30","2","default","211268100","006","22.034","min","313.387","μmol/L","Humid","23.353","deg","33942","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:31","2","default","211268100","006","22.050","min","313.415","μmol/L","Humid","23.354","deg","33942","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:32","2","default","211268100","006","22.067","min","313.631","μmol/L","Humid","23.353","deg","33938","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36791.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:33","2","default","211268100","006","22.084","min","313.283","μmol/L","Humid","23.358","deg","33935","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:34","2","default","211268100","006","22.100","min","313.232","μmol/L","Humid","23.354","deg","33945","µV","29.421","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:35","2","default","211268100","006","22.117","min","313.603","μmol/L","Humid","23.352","deg","33940","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:36","2","default","211268100","006","22.134","min","313.961","μmol/L","Humid","23.343","deg","33940","µV","29.384","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36786.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:37","2","default","211268100","006","22.150","min","313.184","μmol/L","Humid","23.361","deg","33939","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36783.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:38","2","default","211268100","006","22.167","min","313.702","μmol/L","Humid","23.349","deg","33939","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36788.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:39","2","default","211268100","006","22.184","min","313.086","μmol/L","Humid","23.364","deg","33946","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:40","2","default","211268100","006","22.200","min","313.086","μmol/L","Humid","23.364","deg","33943","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:41","2","default","211268100","006","22.217","min","313.354","μmol/L","Humid","23.354","deg","33937","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:42","2","default","211268100","006","22.234","min","313.608","μmol/L","Humid","23.350","deg","33948","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:43","2","default","211268100","006","22.250","min","313.585","μmol/L","Humid","23.347","deg","33939","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:44","2","default","211268100","006","22.267","min","313.476","μmol/L","Humid","23.354","deg","33933","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36793.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:45","2","default","211268100","006","22.284","min","313.377","μmol/L","Humid","23.357","deg","33939","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36792.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:46","2","default","211268100","006","22.301","min","313.481","μmol/L","Humid","23.352","deg","33937","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36792.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:47","2","default","211268100","006","22.317","min","313.255","μmol/L","Humid","23.357","deg","33937","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:48","2","default","211268100","006","22.334","min","312.959","μmol/L","Humid","23.366","deg","33939","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36785.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:49","2","default","211268100","006","22.351","min","313.735","μmol/L","Humid","23.348","deg","33940","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:50","2","default","211268100","006","22.367","min","313.321","μmol/L","Humid","23.355","deg","33942","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36786.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:51","2","default","211268100","006","22.384","min","313.524","μmol/L","Humid","23.347","deg","33939","µV","29.415","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36783.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:52","2","default","211268100","006","22.401","min","313.443","μmol/L","Humid","23.355","deg","33936","µV","29.397","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36787.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:53","2","default","211268100","006","22.417","min","313.354","μmol/L","Humid","23.354","deg","33935","µV","29.409","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36783.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:54","2","default","211268100","006","22.434","min","313.801","μmol/L","Humid","23.346","deg","33928","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36790.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:55","2","default","211268100","006","22.451","min","313.547","μmol/L","Humid","23.350","deg","33932","µV","29.403","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36789.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","14:27:56","2","default","211268100","006","22.467","min","313.208","μmol/L","Humid","23.364","deg","33922","µV","29.390","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36788.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
