"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","13:44:40","7","default","171425599","OXY_CH7","20.480","min","210.280","μmol/L","Humid","19.685","deg","83700","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251449.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:41","7","default","171425599","OXY_CH7","20.496","min","210.397","μmol/L","Humid","19.681","deg","83695","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251450.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:42","7","default","171425599","OXY_CH7","20.513","min","210.320","μmol/L","Humid","19.685","deg","83692","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251451.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:43","7","default","171425599","OXY_CH7","20.530","min","210.281","μmol/L","Humid","19.687","deg","83683","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251448.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:44","7","default","171425599","OXY_CH7","20.547","min","210.301","μmol/L","Humid","19.686","deg","83689","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251452.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:45","7","default","171425599","OXY_CH7","20.563","min","210.436","μmol/L","Humid","19.679","deg","83680","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251442.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:46","7","default","171425599","OXY_CH7","20.580","min","210.397","μmol/L","Humid","19.681","deg","83670","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251442.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:47","7","default","171425599","OXY_CH7","20.597","min","210.359","μmol/L","Humid","19.683","deg","83668","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251447.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:48","7","default","171425599","OXY_CH7","20.613","min","210.437","μmol/L","Humid","19.681","deg","83670","µV","29.170","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251445.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:49","7","default","171425599","OXY_CH7","20.629","min","210.475","μmol/L","Humid","19.677","deg","83660","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251450.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:50","7","default","171425599","OXY_CH7","20.646","min","210.494","μmol/L","Humid","19.676","deg","83655","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251440.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:51","7","default","171425599","OXY_CH7","20.663","min","210.474","μmol/L","Humid","19.675","deg","83647","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251443.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:52","7","default","171425599","OXY_CH7","20.680","min","210.532","μmol/L","Humid","19.672","deg","83645","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251455.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:53","7","default","171425599","OXY_CH7","20.697","min","210.610","μmol/L","Humid","19.670","deg","83638","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251455.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:54","7","default","171425599","OXY_CH7","20.713","min","210.612","μmol/L","Humid","19.672","deg","83634","µV","29.170","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251449.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:55","7","default","171425599","OXY_CH7","20.730","min","210.708","μmol/L","Humid","19.667","deg","83628","µV","29.170","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251447.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:56","7","default","171425599","OXY_CH7","20.747","min","210.590","μmol/L","Humid","19.669","deg","83626","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251451.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:57","7","default","171425599","OXY_CH7","20.763","min","210.628","μmol/L","Humid","19.667","deg","83614","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251444.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:58","7","default","171425599","OXY_CH7","20.779","min","210.647","μmol/L","Humid","19.664","deg","83617","µV","29.189","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251448.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:44:59","7","default","171425599","OXY_CH7","20.796","min","210.630","μmol/L","Humid","19.669","deg","83616","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251445.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:00","7","default","171425599","OXY_CH7","20.813","min","210.706","μmol/L","Humid","19.663","deg","83607","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251447.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:01","7","default","171425599","OXY_CH7","20.830","min","210.765","μmol/L","Humid","19.662","deg","83597","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251447.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:02","7","default","171425599","OXY_CH7","20.846","min","210.764","μmol/L","Humid","19.660","deg","83597","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251448.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:03","7","default","171425599","OXY_CH7","20.863","min","210.745","μmol/L","Humid","19.661","deg","83592","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251448.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:04","7","default","171425599","OXY_CH7","20.880","min","210.803","μmol/L","Humid","19.658","deg","83587","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251446.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:05","7","default","171425599","OXY_CH7","20.897","min","210.862","μmol/L","Humid","19.657","deg","83577","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251434.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:06","7","default","171425599","OXY_CH7","20.913","min","210.902","μmol/L","Humid","19.657","deg","83574","µV","29.170","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251435.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:07","7","default","171425599","OXY_CH7","20.930","min","210.902","μmol/L","Humid","19.657","deg","83567","µV","29.170","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251434.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:08","7","default","171425599","OXY_CH7","20.947","min","210.882","μmol/L","Humid","19.656","deg","83568","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251440.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:09","7","default","171425599","OXY_CH7","20.963","min","210.940","μmol/L","Humid","19.653","deg","83561","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251442.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:10","7","default","171425599","OXY_CH7","20.979","min","210.803","μmol/L","Humid","19.658","deg","83561","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251429.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:11","7","default","171425599","OXY_CH7","20.996","min","210.803","μmol/L","Humid","19.658","deg","83552","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251426.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:12","7","default","171425599","OXY_CH7","21.013","min","210.939","μmol/L","Humid","19.651","deg","83551","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251432.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:13","7","default","171425599","OXY_CH7","21.030","min","210.939","μmol/L","Humid","19.651","deg","83548","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251442.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:14","7","default","171425599","OXY_CH7","21.047","min","210.900","μmol/L","Humid","19.653","deg","83544","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251438.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:15","7","default","171425599","OXY_CH7","21.063","min","210.978","μmol/L","Humid","19.649","deg","83539","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251424.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:16","7","default","171425599","OXY_CH7","21.080","min","210.997","μmol/L","Humid","19.648","deg","83531","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251438.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:17","7","default","171425599","OXY_CH7","21.097","min","211.037","μmol/L","Humid","19.648","deg","83531","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251431.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:18","7","default","171425599","OXY_CH7","21.113","min","211.076","μmol/L","Humid","19.646","deg","83527","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251436.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:19","7","default","171425599","OXY_CH7","21.129","min","211.134","μmol/L","Humid","19.643","deg","83519","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251428.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:20","7","default","171425599","OXY_CH7","21.146","min","211.154","μmol/L","Humid","19.642","deg","83520","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251431.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:21","7","default","171425599","OXY_CH7","21.163","min","211.114","μmol/L","Humid","19.642","deg","83511","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251434.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:22","7","default","171425599","OXY_CH7","21.180","min","211.133","μmol/L","Humid","19.641","deg","83511","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251442.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:23","7","default","171425599","OXY_CH7","21.197","min","211.154","μmol/L","Humid","19.642","deg","83499","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251429.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:24","7","default","171425599","OXY_CH7","21.213","min","211.172","μmol/L","Humid","19.639","deg","83491","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251429.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:25","7","default","171425599","OXY_CH7","21.230","min","211.251","μmol/L","Humid","19.637","deg","83492","µV","29.176","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251428.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:26","7","default","171425599","OXY_CH7","21.247","min","211.191","μmol/L","Humid","19.638","deg","83493","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251450.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:27","7","default","171425599","OXY_CH7","21.264","min","211.269","μmol/L","Humid","19.634","deg","83483","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251439.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:28","7","default","171425599","OXY_CH7","21.280","min","211.308","μmol/L","Humid","19.632","deg","83473","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251439.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:29","7","default","171425599","OXY_CH7","21.296","min","211.250","μmol/L","Humid","19.635","deg","83473","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251445.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:30","7","default","171425599","OXY_CH7","21.313","min","211.347","μmol/L","Humid","19.630","deg","83472","µV","29.183","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251449.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:45:31","7","default","171425599","OXY_CH7","21.330","min","211.268","μmol/L","Humid","19.632","deg","83462","µV","29.189","°C","1024.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","251439.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
