PreSens Measurement Studio 2,4.0.0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
10/30/2022,16:54:12,2,default,193296008,OXY_CH2,34.15,min,182.218,μmol/L,Humid,22.164,deg,85896,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256555.21,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:13,2,default,193296008,OXY_CH2,34.167,min,182.202,μmol/L,Humid,22.165,deg,85904,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256556.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:14,2,default,193296008,OXY_CH2,34.184,min,182.187,μmol/L,Humid,22.166,deg,85899,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256550.95,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:15,2,default,193296008,OXY_CH2,34.201,min,182.171,μmol/L,Humid,22.167,deg,85903,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256554.39,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:16,2,default,193296008,OXY_CH2,34.218,min,182.074,μmol/L,Humid,22.171,deg,85905,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256564.73,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:17,2,default,193296008,OXY_CH2,34.234,min,182.155,μmol/L,Humid,22.168,deg,85909,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256545.7,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:18,2,default,193296008,OXY_CH2,34.251,min,182.09,μmol/L,Humid,22.17,deg,85904,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256562.55,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:19,2,default,193296008,OXY_CH2,34.267,min,182.123,μmol/L,Humid,22.17,deg,85913,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256549.02,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:20,2,default,193296008,OXY_CH2,34.284,min,182.107,μmol/L,Humid,22.171,deg,85921,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256552.64,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:21,2,default,193296008,OXY_CH2,34.3,min,182.171,μmol/L,Humid,22.167,deg,85916,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256551.92,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:22,2,default,193296008,OXY_CH2,34.317,min,182.123,μmol/L,Humid,22.17,deg,85925,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256561.7,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:23,2,default,193296008,OXY_CH2,34.334,min,182.06,μmol/L,Humid,22.174,deg,85919,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256556.93,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:24,2,default,193296008,OXY_CH2,34.351,min,182.107,μmol/L,Humid,22.171,deg,85923,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256541.64,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:25,2,default,193296008,OXY_CH2,34.367,min,182.076,μmol/L,Humid,22.173,deg,85929,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256548.9,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:26,2,default,193296008,OXY_CH2,34.384,min,182.044,μmol/L,Humid,22.175,deg,85927,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256549.96,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:27,2,default,193296008,OXY_CH2,34.401,min,182.044,μmol/L,Humid,22.175,deg,85926,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256543.71,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:28,2,default,193296008,OXY_CH2,34.418,min,182.109,μmol/L,Humid,22.173,deg,85930,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256547.73,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:29,2,default,193296008,OXY_CH2,34.434,min,182.044,μmol/L,Humid,22.175,deg,85936,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256548.71,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:30,2,default,193296008,OXY_CH2,34.45,min,182.011,μmol/L,Humid,22.175,deg,85936,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256540.26,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:31,2,default,193296008,OXY_CH2,34.467,min,182.014,μmol/L,Humid,22.179,deg,85947,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256547.57,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:32,2,default,193296008,OXY_CH2,34.484,min,181.965,μmol/L,Humid,22.18,deg,85943,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256539.74,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:33,2,default,193296008,OXY_CH2,34.501,min,181.948,μmol/L,Humid,22.179,deg,85946,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256547.91,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:34,2,default,193296008,OXY_CH2,34.517,min,181.933,μmol/L,Humid,22.182,deg,85938,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256532.29,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:35,2,default,193296008,OXY_CH2,34.534,min,181.9,μmol/L,Humid,22.182,deg,85945,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256537.45,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:36,2,default,193296008,OXY_CH2,34.551,min,181.965,μmol/L,Humid,22.18,deg,85955,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256543.72,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:37,2,default,193296008,OXY_CH2,34.567,min,181.949,μmol/L,Humid,22.181,deg,85959,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256534.32,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:38,2,default,193296008,OXY_CH2,34.584,min,181.87,μmol/L,Humid,22.186,deg,85958,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256543.49,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:39,2,default,193296008,OXY_CH2,34.6,min,181.886,μmol/L,Humid,22.185,deg,85956,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256533.45,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:40,2,default,193296008,OXY_CH2,34.617,min,181.917,μmol/L,Humid,22.183,deg,85964,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256536.67,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:41,2,default,193296008,OXY_CH2,34.634,min,181.902,μmol/L,Humid,22.184,deg,85963,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256529.76,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:42,2,default,193296008,OXY_CH2,34.651,min,181.838,μmol/L,Humid,22.188,deg,85966,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256549.85,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:43,2,default,193296008,OXY_CH2,34.667,min,181.823,μmol/L,Humid,22.189,deg,85969,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256535.83,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:44,2,default,193296008,OXY_CH2,34.684,min,181.919,μmol/L,Humid,22.185,deg,85976,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256529.5,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:45,2,default,193296008,OXY_CH2,34.701,min,181.774,μmol/L,Humid,22.19,deg,85977,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256537.94,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:46,2,default,193296008,OXY_CH2,34.718,min,181.807,μmol/L,Humid,22.19,deg,85977,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256532.12,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:47,2,default,193296008,OXY_CH2,34.734,min,181.84,μmol/L,Humid,22.19,deg,85979,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256525.18,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:48,2,default,193296008,OXY_CH2,34.751,min,181.759,μmol/L,Humid,22.193,deg,85987,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256538.31,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:49,2,default,193296008,OXY_CH2,34.767,min,181.726,μmol/L,Humid,22.193,deg,85983,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256524.94,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:50,2,default,193296008,OXY_CH2,34.784,min,181.775,μmol/L,Humid,22.192,deg,85990,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256525.36,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:51,2,default,193296008,OXY_CH2,34.801,min,181.743,μmol/L,Humid,22.194,deg,85995,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256528.38,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:52,2,default,193296008,OXY_CH2,34.817,min,181.791,μmol/L,Humid,22.191,deg,85987,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256528.05,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:53,2,default,193296008,OXY_CH2,34.834,min,181.712,μmol/L,Humid,22.196,deg,85993,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256522.19,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:54,2,default,193296008,OXY_CH2,34.851,min,181.776,μmol/L,Humid,22.194,deg,85996,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256518.96,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:55,2,default,193296008,OXY_CH2,34.868,min,181.712,μmol/L,Humid,22.196,deg,85999,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256525.97,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:56,2,default,193296008,OXY_CH2,34.884,min,181.695,μmol/L,Humid,22.195,deg,86003,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256524.92,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:57,2,default,193296008,OXY_CH2,34.9,min,181.711,μmol/L,Humid,22.194,deg,86003,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256526.98,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:58,2,default,193296008,OXY_CH2,34.917,min,181.648,μmol/L,Humid,22.198,deg,86004,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256519.5,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:54:59,2,default,193296008,OXY_CH2,34.934,min,181.729,μmol/L,Humid,22.197,deg,86013,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256519.9,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:00,2,default,193296008,OXY_CH2,34.951,min,181.665,μmol/L,Humid,22.199,deg,86009,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256517.14,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:01,2,default,193296008,OXY_CH2,34.968,min,181.633,μmol/L,Humid,22.201,deg,86011,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256520.01,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:02,2,default,193296008,OXY_CH2,34.984,min,181.633,μmol/L,Humid,22.201,deg,86013,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256515.23,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:03,2,default,193296008,OXY_CH2,35.001,min,181.633,μmol/L,Humid,22.201,deg,86017,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256508.06,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:04,2,default,193296008,OXY_CH2,35.017,min,181.649,μmol/L,Humid,22.2,deg,86015,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256515.53,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:05,2,default,193296008,OXY_CH2,35.034,min,181.634,μmol/L,Humid,22.203,deg,86020,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256510.45,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:55:06,2,default,193296008,OXY_CH2,35.051,min,181.617,μmol/L,Humid,22.202,deg,86024,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256497.55,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
