"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","17:38:10","8","default","244796641","OXY_CH8","17.873","min","182.191","μmol/L","Humid","22.048","deg","125413","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284508.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:11","8","default","244796641","OXY_CH8","17.890","min","182.203","μmol/L","Humid","22.045","deg","125407","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284501.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:12","8","default","244796641","OXY_CH8","17.906","min","182.206","μmol/L","Humid","22.047","deg","125409","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284500.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:13","8","default","244796641","OXY_CH8","17.923","min","182.175","μmol/L","Humid","22.049","deg","125404","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284500.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:14","8","default","244796641","OXY_CH8","17.940","min","182.257","μmol/L","Humid","22.046","deg","125405","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284492.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:15","8","default","244796641","OXY_CH8","17.957","min","182.125","μmol/L","Humid","22.050","deg","125401","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284491.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:16","8","default","244796641","OXY_CH8","17.973","min","182.191","μmol/L","Humid","22.048","deg","125399","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284490.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:17","8","default","244796641","OXY_CH8","17.990","min","182.257","μmol/L","Humid","22.046","deg","125397","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284493.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:18","8","default","244796641","OXY_CH8","18.006","min","182.191","μmol/L","Humid","22.048","deg","125391","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284491.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:19","8","default","244796641","OXY_CH8","18.023","min","182.140","μmol/L","Humid","22.049","deg","125393","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284489.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:20","8","default","244796641","OXY_CH8","18.039","min","182.140","μmol/L","Humid","22.049","deg","125400","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284480.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:21","8","default","244796641","OXY_CH8","18.056","min","182.179","μmol/L","Humid","22.051","deg","125395","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284477.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:22","8","default","244796641","OXY_CH8","18.073","min","182.191","μmol/L","Humid","22.048","deg","125386","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284479.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:23","8","default","244796641","OXY_CH8","18.089","min","182.253","μmol/L","Humid","22.044","deg","125385","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284485.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:24","8","default","244796641","OXY_CH8","18.106","min","182.187","μmol/L","Humid","22.046","deg","125378","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284470.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:25","8","default","244796641","OXY_CH8","18.123","min","182.175","μmol/L","Humid","22.049","deg","125376","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284470.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:26","8","default","244796641","OXY_CH8","18.140","min","182.156","μmol/L","Humid","22.048","deg","125379","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284468.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:27","8","default","244796641","OXY_CH8","18.157","min","182.160","μmol/L","Humid","22.050","deg","125376","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284466.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:28","8","default","244796641","OXY_CH8","18.173","min","182.206","μmol/L","Humid","22.047","deg","125373","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284469.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:29","8","default","244796641","OXY_CH8","18.190","min","182.206","μmol/L","Humid","22.047","deg","125373","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284469.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:30","8","default","244796641","OXY_CH8","18.206","min","182.160","μmol/L","Humid","22.050","deg","125376","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284474.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:31","8","default","244796641","OXY_CH8","18.223","min","182.219","μmol/L","Humid","22.044","deg","125372","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284474.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:32","8","default","244796641","OXY_CH8","18.239","min","182.175","μmol/L","Humid","22.049","deg","125373","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284468.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:33","8","default","244796641","OXY_CH8","18.256","min","182.160","μmol/L","Humid","22.050","deg","125371","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284465.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:34","8","default","244796641","OXY_CH8","18.273","min","182.238","μmol/L","Humid","22.045","deg","125372","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284462.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:35","8","default","244796641","OXY_CH8","18.290","min","182.206","μmol/L","Humid","22.047","deg","125376","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284474.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:36","8","default","244796641","OXY_CH8","18.306","min","182.226","μmol/L","Humid","22.048","deg","125362","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284466.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:37","8","default","244796641","OXY_CH8","18.323","min","182.140","μmol/L","Humid","22.049","deg","125374","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284463.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:38","8","default","244796641","OXY_CH8","18.340","min","182.210","μmol/L","Humid","22.049","deg","125363","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284458.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:39","8","default","244796641","OXY_CH8","18.357","min","182.226","μmol/L","Humid","22.048","deg","125359","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284457.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:40","8","default","244796641","OXY_CH8","18.373","min","182.191","μmol/L","Humid","22.048","deg","125358","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284475.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:41","8","default","244796641","OXY_CH8","18.389","min","182.226","μmol/L","Humid","22.048","deg","125358","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284462.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:42","8","default","244796641","OXY_CH8","18.406","min","182.156","μmol/L","Humid","22.048","deg","125357","µV","28.957","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284457.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:43","8","default","244796641","OXY_CH8","18.423","min","182.257","μmol/L","Humid","22.046","deg","125358","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284469.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:44","8","default","244796641","OXY_CH8","18.439","min","182.210","μmol/L","Humid","22.049","deg","125351","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284460.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:45","8","default","244796641","OXY_CH8","18.456","min","182.241","μmol/L","Humid","22.047","deg","125349","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284455.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:46","8","default","244796641","OXY_CH8","18.473","min","182.222","μmol/L","Humid","22.046","deg","125353","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284451.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:47","8","default","244796641","OXY_CH8","18.490","min","182.226","μmol/L","Humid","22.048","deg","125354","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284451.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:48","8","default","244796641","OXY_CH8","18.506","min","182.206","μmol/L","Humid","22.047","deg","125351","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284444.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:49","8","default","244796641","OXY_CH8","18.523","min","182.241","μmol/L","Humid","22.047","deg","125353","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284445.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:50","8","default","244796641","OXY_CH8","18.540","min","182.257","μmol/L","Humid","22.046","deg","125348","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284458.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:51","8","default","244796641","OXY_CH8","18.557","min","182.191","μmol/L","Humid","22.048","deg","125351","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284455.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:52","8","default","244796641","OXY_CH8","18.573","min","182.241","μmol/L","Humid","22.047","deg","125344","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284443.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:53","8","default","244796641","OXY_CH8","18.590","min","182.194","μmol/L","Humid","22.050","deg","125342","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284445.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:54","8","default","244796641","OXY_CH8","18.606","min","182.160","μmol/L","Humid","22.050","deg","125345","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284454.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:55","8","default","244796641","OXY_CH8","18.623","min","182.226","μmol/L","Humid","22.048","deg","125341","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284444.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:56","8","default","244796641","OXY_CH8","18.639","min","182.226","μmol/L","Humid","22.048","deg","125337","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284439.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:57","8","default","244796641","OXY_CH8","18.656","min","182.241","μmol/L","Humid","22.047","deg","125334","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284436.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:58","8","default","244796641","OXY_CH8","18.673","min","182.206","μmol/L","Humid","22.047","deg","125338","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284448.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:38:59","8","default","244796641","OXY_CH8","18.689","min","182.206","μmol/L","Humid","22.047","deg","125333","µV","28.951","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284426.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:39:00","8","default","244796641","OXY_CH8","18.706","min","182.226","μmol/L","Humid","22.048","deg","125327","µV","28.944","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284436.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:39:01","8","default","244796641","OXY_CH8","18.723","min","182.292","μmol/L","Humid","22.046","deg","125334","µV","28.938","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","284436.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
