"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/18/2023","15:03:42","3","default","209678370","003","21.584","min","307.197","μmol/L","Humid","23.792","deg","33473","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36531.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:43","3","default","209678370","003","21.600","min","306.965","μmol/L","Humid","23.797","deg","33480","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:44","3","default","209678370","003","21.617","min","306.942","μmol/L","Humid","23.800","deg","33479","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36536.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:45","3","default","209678370","003","21.633","min","307.002","μmol/L","Humid","23.800","deg","33477","µV","29.095","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36536.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:46","3","default","209678370","003","21.650","min","307.061","μmol/L","Humid","23.794","deg","33471","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36530.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:47","3","default","209678370","003","21.667","min","306.686","μmol/L","Humid","23.802","deg","33478","µV","29.120","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36531.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:48","3","default","209678370","003","21.684","min","306.802","μmol/L","Humid","23.804","deg","33479","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36532.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:49","3","default","209678370","003","21.700","min","307.121","μmol/L","Humid","23.794","deg","33475","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:50","3","default","209678370","003","21.717","min","306.790","μmol/L","Humid","23.801","deg","33477","µV","29.113","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:51","3","default","209678370","003","21.734","min","306.957","μmol/L","Humid","23.792","deg","33477","µV","29.126","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:52","3","default","209678370","003","21.750","min","306.830","μmol/L","Humid","23.796","deg","33479","µV","29.126","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36532.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:53","3","default","209678370","003","21.767","min","307.050","μmol/L","Humid","23.800","deg","33479","µV","29.089","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36532.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:54","3","default","209678370","003","21.784","min","307.006","μmol/L","Humid","23.798","deg","33483","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:55","3","default","209678370","003","21.800","min","307.568","μmol/L","Humid","23.780","deg","33475","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36528.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:56","3","default","209678370","003","21.817","min","306.918","μmol/L","Humid","23.797","deg","33475","µV","29.113","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36530.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:57","3","default","209678370","003","21.834","min","307.217","μmol/L","Humid","23.791","deg","33484","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:58","3","default","209678370","003","21.850","min","307.073","μmol/L","Humid","23.794","deg","33479","µV","29.107","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36539.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:03:59","3","default","209678370","003","21.867","min","307.468","μmol/L","Humid","23.785","deg","33474","µV","29.095","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36532.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:00","3","default","209678370","003","21.884","min","307.369","μmol/L","Humid","23.790","deg","33478","µV","29.089","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36539.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:01","3","default","209678370","003","21.900","min","306.930","μmol/L","Humid","23.800","deg","33475","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36540.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:02","3","default","209678370","003","21.917","min","306.603","μmol/L","Humid","23.805","deg","33481","µV","29.120","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36540.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:03","3","default","209678370","003","21.934","min","307.353","μmol/L","Humid","23.789","deg","33479","µV","29.095","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:04","3","default","209678370","003","21.951","min","307.225","μmol/L","Humid","23.793","deg","33478","µV","29.095","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:05","3","default","209678370","003","21.967","min","306.854","μmol/L","Humid","23.799","deg","33485","µV","29.113","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:06","3","default","209678370","003","21.984","min","306.802","μmol/L","Humid","23.804","deg","33480","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:07","3","default","209678370","003","22.001","min","307.380","μmol/L","Humid","23.784","deg","33483","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36538.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:08","3","default","209678370","003","22.017","min","307.197","μmol/L","Humid","23.792","deg","33480","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:09","3","default","209678370","003","22.034","min","306.460","μmol/L","Humid","23.811","deg","33484","µV","29.113","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:10","3","default","209678370","003","22.050","min","306.994","μmol/L","Humid","23.798","deg","33482","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:11","3","default","209678370","003","22.067","min","307.177","μmol/L","Humid","23.796","deg","33485","µV","29.089","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36540.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:12","3","default","209678370","003","22.083","min","307.034","μmol/L","Humid","23.799","deg","33481","µV","29.095","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:13","3","default","209678370","003","22.100","min","307.412","μmol/L","Humid","23.783","deg","33481","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:14","3","default","209678370","003","22.117","min","307.472","μmol/L","Humid","23.783","deg","33484","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:15","3","default","209678370","003","22.133","min","306.881","μmol/L","Humid","23.794","deg","33478","µV","29.126","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36538.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:16","3","default","209678370","003","22.150","min","307.025","μmol/L","Humid","23.797","deg","33477","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:17","3","default","209678370","003","22.167","min","306.815","μmol/L","Humid","23.804","deg","33479","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:18","3","default","209678370","003","22.184","min","307.284","μmol/L","Humid","23.787","deg","33487","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:19","3","default","209678370","003","22.200","min","306.766","μmol/L","Humid","23.798","deg","33485","µV","29.126","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:20","3","default","209678370","003","22.217","min","307.006","μmol/L","Humid","23.798","deg","33482","µV","29.101","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36540.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:21","3","default","209678370","003","22.233","min","307.504","μmol/L","Humid","23.782","deg","33489","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:22","3","default","209678370","003","22.250","min","306.819","μmol/L","Humid","23.802","deg","33486","µV","29.107","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:23","3","default","209678370","003","22.267","min","306.926","μmol/L","Humid","23.802","deg","33488","µV","29.095","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36532.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:24","3","default","209678370","003","22.283","min","307.125","μmol/L","Humid","23.792","deg","33484","µV","29.107","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36540.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:25","3","default","209678370","003","22.300","min","307.066","μmol/L","Humid","23.798","deg","33484","µV","29.095","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:26","3","default","209678370","003","22.317","min","307.466","μmol/L","Humid","23.793","deg","33482","µV","29.070","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36536.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:27","3","default","209678370","003","22.334","min","307.277","μmol/L","Humid","23.791","deg","33483","µV","29.095","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36535.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:28","3","default","209678370","003","22.350","min","307.333","μmol/L","Humid","23.793","deg","33486","µV","29.082","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36538.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:29","3","default","209678370","003","22.367","min","306.707","μmol/L","Humid","23.807","deg","33484","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36536.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:30","3","default","209678370","003","22.384","min","307.057","μmol/L","Humid","23.796","deg","33489","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36536.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:31","3","default","209678370","003","22.400","min","307.346","μmol/L","Humid","23.793","deg","33483","µV","29.082","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:32","3","default","209678370","003","22.417","min","306.822","μmol/L","Humid","23.800","deg","33485","µV","29.113","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36537.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:33","3","default","209678370","003","22.434","min","307.121","μmol/L","Humid","23.794","deg","33487","µV","29.101","°C","1018.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36534.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"09/18/2023","15:04:34","3","default","209678370","003","22.450","min","307.190","μmol/L","Humid","23.796","deg","33482","µV","29.089","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36533.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
