"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","12:15:05","6","default","200932142","OXY_CH6","18.779","min","99.315","%a.s.","Humid","20.547","deg","102945","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276289.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:06","6","default","200932142","OXY_CH6","18.796","min","99.324","%a.s.","Humid","20.546","deg","102941","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276290.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:07","6","default","200932142","OXY_CH6","18.812","min","99.330","%a.s.","Humid","20.546","deg","102941","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276282.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:08","6","default","200932142","OXY_CH6","18.828","min","99.312","%a.s.","Humid","20.548","deg","102934","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276277.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:09","6","default","200932142","OXY_CH6","18.845","min","99.315","%a.s.","Humid","20.547","deg","102933","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276285.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:10","6","default","200932142","OXY_CH6","18.862","min","99.351","%a.s.","Humid","20.543","deg","102921","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276283.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:11","6","default","200932142","OXY_CH6","18.879","min","99.303","%a.s.","Humid","20.547","deg","102925","µV","29.563","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276278.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:12","6","default","200932142","OXY_CH6","18.896","min","99.360","%a.s.","Humid","20.542","deg","102919","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276278.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:13","6","default","200932142","OXY_CH6","18.912","min","99.306","%a.s.","Humid","20.548","deg","102919","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276269.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:14","6","default","200932142","OXY_CH6","18.929","min","99.342","%a.s.","Humid","20.544","deg","102907","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276265.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:15","6","default","200932142","OXY_CH6","18.946","min","99.357","%a.s.","Humid","20.543","deg","102912","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276268.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:16","6","default","200932142","OXY_CH6","18.962","min","99.339","%a.s.","Humid","20.545","deg","102905","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276272.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:17","6","default","200932142","OXY_CH6","18.978","min","99.360","%a.s.","Humid","20.542","deg","102898","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276267.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:18","6","default","200932142","OXY_CH6","18.995","min","99.384","%a.s.","Humid","20.540","deg","102900","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276258.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:19","6","default","200932142","OXY_CH6","19.012","min","99.360","%a.s.","Humid","20.542","deg","102902","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276267.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:20","6","default","200932142","OXY_CH6","19.029","min","99.393","%a.s.","Humid","20.539","deg","102894","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276269.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:21","6","default","200932142","OXY_CH6","19.046","min","99.387","%a.s.","Humid","20.539","deg","102884","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276269.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:22","6","default","200932142","OXY_CH6","19.062","min","99.405","%a.s.","Humid","20.537","deg","102889","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276257.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:23","6","default","200932142","OXY_CH6","19.079","min","99.381","%a.s.","Humid","20.539","deg","102887","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276267.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:24","6","default","200932142","OXY_CH6","19.095","min","99.387","%a.s.","Humid","20.539","deg","102878","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276256.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:25","6","default","200932142","OXY_CH6","19.112","min","99.420","%a.s.","Humid","20.536","deg","102875","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276259.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:26","6","default","200932142","OXY_CH6","19.129","min","99.393","%a.s.","Humid","20.539","deg","102872","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276265.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:27","6","default","200932142","OXY_CH6","19.145","min","99.399","%a.s.","Humid","20.537","deg","102865","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276256.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:28","6","default","200932142","OXY_CH6","19.162","min","99.396","%a.s.","Humid","20.538","deg","102862","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276255.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:29","6","default","200932142","OXY_CH6","19.179","min","99.387","%a.s.","Humid","20.539","deg","102863","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276250.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:30","6","default","200932142","OXY_CH6","19.196","min","99.423","%a.s.","Humid","20.535","deg","102856","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276258.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:31","6","default","200932142","OXY_CH6","19.212","min","99.420","%a.s.","Humid","20.536","deg","102853","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276252.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:32","6","default","200932142","OXY_CH6","19.228","min","99.423","%a.s.","Humid","20.535","deg","102848","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276252.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:33","6","default","200932142","OXY_CH6","19.245","min","99.444","%a.s.","Humid","20.532","deg","102843","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276246.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:34","6","default","200932142","OXY_CH6","19.262","min","99.423","%a.s.","Humid","20.535","deg","102844","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276246.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:35","6","default","200932142","OXY_CH6","19.279","min","99.441","%a.s.","Humid","20.533","deg","102843","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276249.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:36","6","default","200932142","OXY_CH6","19.296","min","99.453","%a.s.","Humid","20.531","deg","102835","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276241.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:37","6","default","200932142","OXY_CH6","19.312","min","99.432","%a.s.","Humid","20.534","deg","102828","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276240.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:38","6","default","200932142","OXY_CH6","19.329","min","99.450","%a.s.","Humid","20.532","deg","102836","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276252.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:39","6","default","200932142","OXY_CH6","19.345","min","99.503","%a.s.","Humid","20.526","deg","102824","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276240.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:40","6","default","200932142","OXY_CH6","19.362","min","99.468","%a.s.","Humid","20.530","deg","102818","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276231.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:41","6","default","200932142","OXY_CH6","19.379","min","99.500","%a.s.","Humid","20.527","deg","102818","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276243.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:42","6","default","200932142","OXY_CH6","19.395","min","99.506","%a.s.","Humid","20.525","deg","102811","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276228.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:43","6","default","200932142","OXY_CH6","19.412","min","99.485","%a.s.","Humid","20.528","deg","102808","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276228.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:44","6","default","200932142","OXY_CH6","19.429","min","99.512","%a.s.","Humid","20.525","deg","102801","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276238.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:45","6","default","200932142","OXY_CH6","19.445","min","99.530","%a.s.","Humid","20.523","deg","102807","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276243.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:46","6","default","200932142","OXY_CH6","19.462","min","99.494","%a.s.","Humid","20.527","deg","102804","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276236.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:47","6","default","200932142","OXY_CH6","19.479","min","99.470","%a.s.","Humid","20.529","deg","102801","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276241.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:48","6","default","200932142","OXY_CH6","19.495","min","99.509","%a.s.","Humid","20.526","deg","102787","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276217.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:49","6","default","200932142","OXY_CH6","19.512","min","99.485","%a.s.","Humid","20.528","deg","102792","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276230.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:50","6","default","200932142","OXY_CH6","19.529","min","99.470","%a.s.","Humid","20.529","deg","102788","µV","29.557","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276237.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:51","6","default","200932142","OXY_CH6","19.546","min","99.485","%a.s.","Humid","20.528","deg","102787","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276232.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:52","6","default","200932142","OXY_CH6","19.562","min","99.512","%a.s.","Humid","20.525","deg","102773","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276234.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:53","6","default","200932142","OXY_CH6","19.579","min","99.473","%a.s.","Humid","20.528","deg","102776","µV","29.563","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276229.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:54","6","default","200932142","OXY_CH6","19.596","min","99.503","%a.s.","Humid","20.526","deg","102773","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276233.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:55","6","default","200932142","OXY_CH6","19.612","min","99.485","%a.s.","Humid","20.528","deg","102776","µV","29.551","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276234.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","12:15:56","6","default","200932142","OXY_CH6","19.628","min","99.563","%a.s.","Humid","20.520","deg","102764","µV","29.545","°C","1024.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","276215.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
