"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/25/2023","14:04:31","3","default","518644489","011","11.450","min","302.686","μmol/L","Humid","24.711","deg","36154","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:32","3","default","518644489","011","11.466","min","303.202","μmol/L","Humid","24.702","deg","36154","µV","29.324","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:33","3","default","518644489","011","11.483","min","302.898","μmol/L","Humid","24.708","deg","36151","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:34","3","default","518644489","011","11.500","min","302.533","μmol/L","Humid","24.716","deg","36151","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:35","3","default","518644489","011","11.516","min","303.326","μmol/L","Humid","24.696","deg","36150","µV","29.330","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:36","3","default","518644489","011","11.533","min","302.747","μmol/L","Humid","24.709","deg","36146","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:37","3","default","518644489","011","11.550","min","302.719","μmol/L","Humid","24.706","deg","36153","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:38","3","default","518644489","011","11.566","min","302.991","μmol/L","Humid","24.703","deg","36142","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38239.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:39","3","default","518644489","011","11.583","min","302.630","μmol/L","Humid","24.705","deg","36145","µV","29.373","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:40","3","default","518644489","011","11.600","min","302.715","μmol/L","Humid","24.712","deg","36151","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38237.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:41","3","default","518644489","011","11.616","min","302.898","μmol/L","Humid","24.708","deg","36152","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:42","3","default","518644489","011","11.633","min","303.022","μmol/L","Humid","24.702","deg","36149","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:43","3","default","518644489","011","11.650","min","302.751","μmol/L","Humid","24.703","deg","36152","µV","29.367","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:44","3","default","518644489","011","11.666","min","303.117","μmol/L","Humid","24.695","deg","36148","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38238.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:45","3","default","518644489","011","11.683","min","303.237","μmol/L","Humid","24.695","deg","36153","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:46","3","default","518644489","011","11.700","min","302.905","μmol/L","Humid","24.698","deg","36147","µV","29.367","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:47","3","default","518644489","011","11.717","min","302.721","μmol/L","Humid","24.704","deg","36147","µV","29.367","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:48","3","default","518644489","011","11.733","min","302.836","μmol/L","Humid","24.710","deg","36145","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38241.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:49","3","default","518644489","011","11.750","min","303.634","μmol/L","Humid","24.686","deg","36150","µV","29.330","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:50","3","default","518644489","011","11.767","min","303.203","μmol/L","Humid","24.700","deg","36147","µV","29.330","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:51","3","default","518644489","011","11.783","min","302.870","μmol/L","Humid","24.705","deg","36148","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:52","3","default","518644489","011","11.799","min","302.868","μmol/L","Humid","24.707","deg","36150","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38238.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:53","3","default","518644489","011","11.816","min","303.055","μmol/L","Humid","24.697","deg","36150","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:54","3","default","518644489","011","11.833","min","302.595","μmol/L","Humid","24.712","deg","36148","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38237.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:55","3","default","518644489","011","11.849","min","303.417","μmol/L","Humid","24.695","deg","36144","µV","29.324","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38239.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:56","3","default","518644489","011","11.866","min","303.174","μmol/L","Humid","24.699","deg","36141","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:57","3","default","518644489","011","11.883","min","303.054","μmol/L","Humid","24.699","deg","36148","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:58","3","default","518644489","011","11.900","min","303.177","μmol/L","Humid","24.695","deg","36151","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:04:59","3","default","518644489","011","11.916","min","303.265","μmol/L","Humid","24.698","deg","36149","µV","29.330","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:00","3","default","518644489","011","11.933","min","302.991","μmol/L","Humid","24.703","deg","36147","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:01","3","default","518644489","011","11.950","min","303.142","μmol/L","Humid","24.702","deg","36148","µV","29.330","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:02","3","default","518644489","011","11.966","min","302.810","μmol/L","Humid","24.705","deg","36148","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:03","3","default","518644489","011","11.983","min","302.811","μmol/L","Humid","24.703","deg","36144","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:04","3","default","518644489","011","12.000","min","302.718","μmol/L","Humid","24.708","deg","36149","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:05","3","default","518644489","011","12.016","min","303.177","μmol/L","Humid","24.695","deg","36146","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:06","3","default","518644489","011","12.033","min","302.873","μmol/L","Humid","24.701","deg","36142","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:07","3","default","518644489","011","12.050","min","303.020","μmol/L","Humid","24.704","deg","36137","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:08","3","default","518644489","011","12.066","min","303.026","μmol/L","Humid","24.696","deg","36144","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:09","3","default","518644489","011","12.083","min","302.813","μmol/L","Humid","24.701","deg","36144","µV","29.367","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:10","3","default","518644489","011","12.100","min","303.054","μmol/L","Humid","24.699","deg","36147","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:11","3","default","518644489","011","12.116","min","303.148","μmol/L","Humid","24.694","deg","36141","µV","29.355","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:12","3","default","518644489","011","12.133","min","302.930","μmol/L","Humid","24.705","deg","36136","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:13","3","default","518644489","011","12.150","min","303.423","μmol/L","Humid","24.687","deg","36143","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:14","3","default","518644489","011","12.166","min","303.140","μmol/L","Humid","24.704","deg","36148","µV","29.324","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:15","3","default","518644489","011","12.183","min","303.389","μmol/L","Humid","24.692","deg","36143","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:16","3","default","518644489","011","12.200","min","303.169","μmol/L","Humid","24.705","deg","36144","µV","29.318","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:17","3","default","518644489","011","12.216","min","303.082","μmol/L","Humid","24.702","deg","36141","µV","29.336","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38251.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:18","3","default","518644489","011","12.233","min","302.931","μmol/L","Humid","24.703","deg","36143","µV","29.349","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38239.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:19","3","default","518644489","011","12.250","min","302.807","μmol/L","Humid","24.709","deg","36141","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:20","3","default","518644489","011","12.266","min","303.329","μmol/L","Humid","24.692","deg","36140","µV","29.342","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38241.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:21","3","default","518644489","011","12.283","min","303.057","μmol/L","Humid","24.695","deg","36142","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:22","3","default","518644489","011","12.300","min","302.873","μmol/L","Humid","24.701","deg","36142","µV","29.361","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38240.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","14:05:23","3","default","518644489","011","12.317","min","303.325","μmol/L","Humid","24.698","deg","36142","µV","29.324","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38241.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
