"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2023","14:45:09","3","default","209678370","003","26.966","min","332.111","μmol/L","Humid","22.321","deg","27295","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35748.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:10","3","default","209678370","003","26.983","min","332.346","μmol/L","Humid","22.318","deg","27287","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:11","3","default","209678370","003","27.000","min","331.728","μmol/L","Humid","22.337","deg","27291","µV","31.570","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35757.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:12","3","default","209678370","003","27.017","min","332.462","μmol/L","Humid","22.313","deg","27294","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35751.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:13","3","default","209678370","003","27.033","min","331.600","μmol/L","Humid","22.337","deg","27285","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:14","3","default","209678370","003","27.050","min","332.047","μmol/L","Humid","22.321","deg","27284","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35750.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:15","3","default","209678370","003","27.067","min","332.318","μmol/L","Humid","22.317","deg","27283","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35747.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:16","3","default","209678370","003","27.083","min","332.454","μmol/L","Humid","22.315","deg","27288","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35749.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:17","3","default","209678370","003","27.099","min","332.698","μmol/L","Humid","22.310","deg","27290","µV","31.570","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:18","3","default","209678370","003","27.116","min","332.418","μmol/L","Humid","22.316","deg","27283","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35749.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:19","3","default","209678370","003","27.133","min","331.816","μmol/L","Humid","22.331","deg","27286","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35751.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:20","3","default","209678370","003","27.149","min","332.239","μmol/L","Humid","22.321","deg","27284","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:21","3","default","209678370","003","27.166","min","332.227","μmol/L","Humid","22.316","deg","27283","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35749.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:22","3","default","209678370","003","27.183","min","331.939","μmol/L","Humid","22.324","deg","27285","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:23","3","default","209678370","003","27.200","min","332.283","μmol/L","Humid","22.318","deg","27282","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:24","3","default","209678370","003","27.216","min","332.670","μmol/L","Humid","22.309","deg","27280","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35750.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:25","3","default","209678370","003","27.233","min","331.851","μmol/L","Humid","22.330","deg","27279","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:26","3","default","209678370","003","27.250","min","331.824","μmol/L","Humid","22.329","deg","27281","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:27","3","default","209678370","003","27.266","min","332.139","μmol/L","Humid","22.322","deg","27282","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:28","3","default","209678370","003","27.283","min","331.800","μmol/L","Humid","22.335","deg","27284","µV","31.570","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:29","3","default","209678370","003","27.300","min","332.103","μmol/L","Humid","22.323","deg","27279","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35752.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:30","3","default","209678370","003","27.317","min","331.752","μmol/L","Humid","22.331","deg","27290","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35751.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:31","3","default","209678370","003","27.333","min","331.509","μmol/L","Humid","22.336","deg","27279","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35752.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:32","3","default","209678370","003","27.350","min","332.366","μmol/L","Humid","22.321","deg","27279","µV","31.564","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35751.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:33","3","default","209678370","003","27.367","min","331.895","μmol/L","Humid","22.327","deg","27279","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:34","3","default","209678370","003","27.383","min","332.075","μmol/L","Humid","22.322","deg","27281","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35749.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:35","3","default","209678370","003","27.400","min","331.716","μmol/L","Humid","22.332","deg","27283","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35752.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:36","3","default","209678370","003","27.417","min","332.203","μmol/L","Humid","22.322","deg","27282","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:37","3","default","209678370","003","27.433","min","332.446","μmol/L","Humid","22.317","deg","27280","µV","31.570","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:38","3","default","209678370","003","27.450","min","331.572","μmol/L","Humid","22.336","deg","27277","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35748.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:39","3","default","209678370","003","27.467","min","332.031","μmol/L","Humid","22.325","deg","27279","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:40","3","default","209678370","003","27.483","min","331.923","μmol/L","Humid","22.328","deg","27281","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:41","3","default","209678370","003","27.500","min","331.951","μmol/L","Humid","22.329","deg","27281","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:42","3","default","209678370","003","27.516","min","332.274","μmol/L","Humid","22.320","deg","27282","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:43","3","default","209678370","003","27.533","min","331.995","μmol/L","Humid","22.326","deg","27283","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35756.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:44","3","default","209678370","003","27.549","min","332.258","μmol/L","Humid","22.324","deg","27288","µV","31.564","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:45","3","default","209678370","003","27.566","min","331.840","μmol/L","Humid","22.325","deg","27287","µV","31.601","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35745.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:46","3","default","209678370","003","27.583","min","331.895","μmol/L","Humid","22.327","deg","27284","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35750.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:47","3","default","209678370","003","27.599","min","331.939","μmol/L","Humid","22.324","deg","27284","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35747.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:48","3","default","209678370","003","27.616","min","331.509","μmol/L","Humid","22.336","deg","27290","µV","31.595","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35748.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:49","3","default","209678370","003","27.633","min","331.672","μmol/L","Humid","22.335","deg","27277","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:50","3","default","209678370","003","27.650","min","332.211","μmol/L","Humid","22.320","deg","27283","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35749.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:51","3","default","209678370","003","27.666","min","331.672","μmol/L","Humid","22.335","deg","27284","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:52","3","default","209678370","003","27.683","min","331.951","μmol/L","Humid","22.329","deg","27277","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35755.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:53","3","default","209678370","003","27.700","min","331.600","μmol/L","Humid","22.337","deg","27284","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:54","3","default","209678370","003","27.716","min","332.318","μmol/L","Humid","22.317","deg","27284","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:55","3","default","209678370","003","27.733","min","331.457","μmol/L","Humid","22.341","deg","27286","µV","31.582","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35758.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:56","3","default","209678370","003","27.750","min","331.915","μmol/L","Humid","22.330","deg","27285","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35757.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:57","3","default","209678370","003","27.766","min","332.195","μmol/L","Humid","22.324","deg","27279","µV","31.570","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35752.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:58","3","default","209678370","003","27.783","min","331.429","μmol/L","Humid","22.340","deg","27289","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:45:59","3","default","209678370","003","27.800","min","331.572","μmol/L","Humid","22.336","deg","27282","µV","31.589","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35752.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:46:00","3","default","209678370","003","27.817","min","331.162","μmol/L","Humid","22.351","deg","27286","µV","31.576","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35754.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","14:46:01","3","default","209678370","003","27.833","min","331.561","μmol/L","Humid","22.331","deg","27284","µV","31.607","°C","1019.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","35753.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
